Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,1.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,1.3333333333333335,3.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.7868852459016393,2.1639344262295084,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,@ Texas,L 0 - 3,1.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.5203252032520326,1.769647696476965,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,0.0,0.0,0.2436934792955736,0.0,0.29747739171822934,0.0,0.6630176106615898,3.32555925749643,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.0,0.0,0.17763899731112853,0.0,1.030011275912915,0.27105559892445136,1.0254141729551565,4.05048139474369,0.08881949865556427,0.0,0.0,0.0,0.27105559892445136
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.13268330606890077,0.0,0.7693429001797831,0.20245865794204823,0.7659092013410861,3.025412610744886,0.06634165303445039,0.0,0.0,0.0,0.20245865794204823
9092016,@ Dartmouth,W 3 - 0,1.0,0.0,0.0,0.10079701251042027,0.0,0.5844553337701368,0.15380403520266758,0.8221656223372675,2.538667872490303,0.05039850625521013,0.0,0.0,0.0,0.15380403520266758
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.07751240256395552,0.0,0.44944325217137276,0.1182745400450981,0.6322412847926736,1.952222999548783,0.03875620128197776,0.0,0.0,0.0,0.1182745400450981
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.06014512480083573,0.0,0.34874187354000197,0.09177417724736896,0.49058253544290054,1.5148117212602572,0.030072562400417866,0.0,0.0,0.0,0.09177417724736896
9132016,@ Marist,W 3 - 0,3.0,0.0,0.0,0.046985715159811245,0.0,0.2724391442982218,0.07169451165742681,0.6020401659091656,2.9337338606972505,0.023492857579905622,0.0,0.0,0.0,0.07169451165742681
9162016,UConn,L 1 - 3,2.0,0.0,0.0,0.036895154048292814,0.0,0.21393064175951026,0.05629753730513429,0.4727471868615411,3.1627231099442215,0.2332056386434635,0.0,0.0,0.0,0.05629753730513429
9172016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.029086857601834083,0.0,1.0151944575251315,0.2560177655044697,0.7959669435283364,3.551554732465854,0.18385122323350392,0.0,0.0,0.0,0.2560177655044697
9172016,Albany (NY),L 2 - 3,0.0,0.0,0.0,0.023001865289367904,0.0,0.8028150195583029,0.20245865794204826,0.6294500650587377,2.8085668325630846,0.1453894101587621,0.0,0.0,0.0,0.20245865794204826
9202016,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.01823372832641943,0.0,0.8436901825920121,0.3677837872177076,0.4989691634544589,3.0555431735281195,0.3225446230550281,0.0,0.0,0.0,0.3677837872177076
9242016,Colgate,W 3 - 1,3.0,0.0,0.0,0.014481362965889028,0.0,0.8758575777540165,0.29209662556789856,0.39628502933765913,4.0730755284118185,0.6677524345130713,0.0,0.0,0.0,0.29209662556789856
9302016,American,L 0 - 3,0.0,0.0,0.0,0.011518369695775296,0.0,0.6966506816506464,0.23233150968624705,0.3152022004810024,3.23969434683543,0.5311253798480668,0.0,0.0,0.0,0.23233150968624705
10012016,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.2128414092197452,0.0,0.9621025001642886,0.18501278946599128,0.45467426574948894,4.8202278376290835,0.42295161863570446,0.0,0.0,0.0,0.18501278946599128
10072016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.16965068341859968,0.0,0.7668683799358768,0.1474691710092996,0.3624097406610055,3.842085757113425,0.33712439425012797,0.0,0.0,0.0,0.1474691710092996
10082016,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.13532479619948345,0.0,1.0163712764977804,0.31996406756417006,0.6937478609708162,5.088033404048396,0.4712458302783593,0.0,0.0,0.0,0.31996406756417006
10142016,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.10800788290537672,0.0,1.4167902342158678,0.2553755299395074,0.9574303302907875,4.666539124688777,0.57798112354192,0.0,0.0,0.0,0.2553755299395074
10152016,@ Lehigh,W 3 - 1,4.0,0.20148670950580294,0.0,0.28773243948388727,0.20148670950580294,1.33281254136956,0.4054074642294983,1.1674942624710487,5.942647316238978,1.0659857373204005,0.0,0.0,0.0,0.6068941737353013
10182016,Holy Cross,W 3 - 1,2.0,0.16095008158838514,0.0,0.22984423997069134,0.16095008158838514,1.064667182275243,0.3238445086741507,0.9326088914726903,5.9541859651522895,0.8515226230781837,0.0,0.0,0.0,0.48479459026253585
10212016,@ Colgate,L 0 - 3,0.0,0.12860733094912546,0.0,0.1836572802259087,0.12860733094912546,0.8507234249915789,0.258768293200536,0.7452021096731196,4.757698519913261,0.6804100421455535,0.0,0.0,0.0,0.3873756241496615
10282016,@ Loyola Maryland,W 3 - 0,3.0,0.10278832330624943,0.0,0.14678653042628534,0.10278832330624943,0.6799335139520589,0.2068183733120535,0.7963549376588025,4.60558414406656,0.5438119808313426,0.0,0.0,0.0,0.3096066966183029
10292016,@ American,L 0 - 3,3.0,0.0821683385651155,0.0,0.11734022835385946,0.0821683385651155,0.5435345706508347,0.16532930563678186,0.6366011238513075,3.681674971117857,0.4347198740034231,0.0,0.0,0.0,0.24749764420189735
11042016,Lafayette,W 3 - 0,3.0,0.06569484037749562,0.0,0.09381530290352472,0.06569484037749562,1.0360184093774265,0.13218330239114412,0.9099417962739309,4.9484027366987515,0.3475651720637872,0.0,0.0,0.0,0.19787814276863971
11052016,Navy,W 3 - 2,5.0,0.052530408587610336,0.0,0.07501587894839859,0.052530408587610336,0.8284131605489873,0.10569540687163403,1.1283759501206982,6.962618248781119,0.27791741930448755,0.0,0.0,0.0,0.15822581545924436
11112016,Lehigh,W 3 - 1,4.0,0.04200804430001382,0.0,0.2602994155444346,0.04200804430001382,0.6624737496381123,0.28483352831367653,1.1026609680892259,8.572585903301752,0.22224779086606997,0.0,0.0,0.0,0.32684157261369035
11122016,Bucknell,W 3 - 0,2.0,0.033596021860621966,0.0,0.20817500554138077,0.033596021860621966,0.5298147758552737,0.22779621387566512,0.881855430455448,8.658174676410546,0.17774313860188368,0.0,0.0,0.0,0.26139223573628706
