Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,Valparaiso,L 2 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,4.819672131147541,0.0,0.6721311475409836,2.836065573770491,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas,L 0 - 3,2.0,0.0,0.0,0.27100271002710025,0.0,5.897018970189701,0.0,0.4444444444444445,2.552845528455284,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.0,0.0,0.19038553069966682,0.0,4.142789148024749,0.0,0.31223227034745366,1.7934316991908612,0.0,0.0,0.0,0.0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.13878046664931912,0.0,3.0198629542891835,0.0,0.22759996530488338,1.307311995836586,0.0,0.0,0.0,0.0,0.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,1.0,0.0,0.0,0.10365883286632871,0.0,2.508689525598873,0.0,0.17000048590077912,0.9764662056008164,0.0,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,1.9058042566804785,0.0,0.12914617227897598,0.7418030139438739,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.060556564503090236,0.0,1.465554018643616,0.0,0.09931276578506802,0.57044283761911,0.0,0.0,0.0,0.0,0.0
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.0,0.0,0.04698837875065291,0.0,2.4815331426954237,0.0,0.5251770409917392,1.5629207774328215,0.0,0.0,0.0,0.0,0.0
