Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5.0,2.0,1.0,3.0,0.333,31.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,4.0
8272016,Hofstra,L 1 - 3,4.0,0.888888888888889,0.4444444444444445,2.4444444444444446,0.14800000000000002,14.333333333333334,0.4444444444444445,2.3333333333333335,7.444444444444445,0.0,0.4444444444444445,0.0,0.0,1.777777777777778
8272016,Valparaiso,L 2 - 3,4.0,0.5245901639344263,0.26229508196721313,1.852459016393443,0.08734426229508198,17.47540983606557,0.6721311475409836,2.19672131147541,7.672131147540983,0.0,0.26229508196721313,0.0,0.0,1.459016393442623
9022016,@ Texas,L 0 - 3,2.0,0.3468834688346884,0.1734417344173442,1.2249322493224934,0.057756097560975626,15.620596205962059,0.4444444444444445,1.7913279132791329,5.750677506775068,0.0,0.1734417344173442,0.0,0.0,0.9647696476964771
9022016,"Lipscomb @ Austin, TX",W 3 - 1,1.0,0.2436934792955736,0.1218467396477868,0.8605425987624943,0.040574964302713006,11.568776772965256,0.31223227034745366,1.2584483579247978,4.03998096144693,0.0,0.1218467396477868,0.0,0.0,0.677772489290814
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.17763899731112853,0.08881949865556427,0.6272877092549226,0.029576893052302898,10.601439847341487,0.22759996530488338,1.1883944834764506,3.7580882990719053,0.0,0.08881949865556427,0.0,0.0,0.49405846127157615
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,0.13268330606890077,0.06634165303445039,0.46853792455580595,0.02209177046047198,8.42464488751397,0.42307380832833935,0.8876435431884809,5.843896276380362,0.0,0.06634165303445039,0.0,0.0,0.6220987674316906
9092016,@ Dartmouth,W 3 - 0,2.0,0.10079701251042027,0.05039850625521013,0.3559394504274216,0.016782702582984973,6.4000442955621395,0.32140121628231044,0.9146449126239276,5.16045452168483,0.0,0.05039850625521013,0.0,0.0,0.4725967350479408
9102016,Niagara,W 3 - 0,3.0,0.3085173635895377,0.03875620128197776,0.7357255936051322,0.12840829553968966,5.15260727352939,0.7091658628926049,0.9343623612565723,5.816403614233394,0.0,0.03875620128197776,0.0,0.0,1.0564394277641203
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.23939156473710319,0.030072562400417866,0.5708803518254861,0.09963738324747284,5.1184143854187365,0.5502715425828167,1.1731270525151345,4.961307662719345,0.0,0.030072562400417866,0.0,0.0,0.8197356697203377
9132016,@ Marist,W 3 - 0,2.0,0.40580834430464735,0.023492857579905622,0.6647692788838313,0.29663157917848887,5.967683138757043,0.42987527328211494,1.135247842661734,4.96977332503081,0.0,0.023492857579905622,0.0,0.0,0.859176475166668
9162016,UConn,L 1 - 3,4.0,0.31865773089283683,0.018447577024146407,0.5220047171266685,0.23292755621903957,5.7598653836158835,0.3375560928539737,1.1062022781335055,6.050055055252976,0.0,0.018447577024146407,0.0,0.0,0.6746614007709569
9172016,Delaware St.,W 3 - 0,2.0,0.6744881699788553,0.014543428800917042,1.0464346120737158,0.3247923663196864,8.138668384897592,0.4777522389217226,1.0837261862903804,6.0394616664966225,0.0,0.014543428800917042,0.0,0.0,1.1667838377014947
9172016,Albany (NY),L 2 - 3,5.0,0.533384741573034,0.011500932644683952,1.0367204565822992,0.25684556095290895,9.57406407812458,0.5870068601965767,0.8570098595332596,9.169217448158767,0.0,0.011500932644683952,0.0,0.0,1.1318925344142943
9202016,@ Holy Cross,W 3 - 0,1.0,0.42281755626990714,0.009116864163209715,0.8218150536035341,0.20360314789022232,7.5894229091475625,0.46532415871143384,0.6793572936458908,7.268498350560777,0.0,0.009116864163209715,0.0,0.0,0.8972585791445503
9242016,Colgate,W 3 - 1,1.0,0.33580485521564785,0.007240681482944514,0.6526916420500015,0.16170313787793952,6.233368797364806,0.3695639157535082,0.5395506270955885,6.390073210875114,0.0,0.007240681482944514,0.0,0.0,0.7126094524521003
9302016,American,L 0 - 3,2.0,0.26709671438531424,0.005759184847887648,0.5191461361878115,0.1286174876931336,4.957975739388582,0.2939484230796597,0.6337619521177912,6.51486871359789,0.0,0.005759184847887648,0.0,0.0,0.5668043223128613
10012016,Loyola Maryland,W 3 - 1,0.0,0.2126974005909168,0.004586217578480438,0.4134121752417815,0.1024220959281403,3.948189907119135,0.23408024932365215,0.5046843055299333,5.187992086545677,0.0,0.004586217578480438,0.0,0.0,0.4513638674930491
10072016,@ Navy,L 0 - 3,3.0,0.16953589766150254,0.003655561900984735,0.5324451866764394,0.08163814849315712,3.3499300931342426,0.18657964358596127,0.6051959701692783,5.555692794910707,0.0,0.003655561900984735,0.0,0.0,0.3597711031484483
10082016,@ Lafayette,W 3 - 0,0.0,0.13523323535886222,0.002915922053934505,0.42471409441127855,0.06512007841241883,2.672129566477227,0.14882847351073097,0.4827450127143275,4.431594262212113,0.0,0.002915922053934505,0.0,0.0,0.28697763092352746
10142016,@ Bucknell,W 3 - 0,3.0,0.10793480470514831,0.002327308642669626,0.3389805229029533,0.05197481911289463,6.371827342191114,0.1187856829744433,0.38529721285922547,5.151919234980975,0.0,0.002327308642669626,0.0,0.0,0.22904779632226105
10152016,@ Lehigh,W 3 - 1,4.0,0.08618737606395653,0.0018583868822537068,0.4721671622624838,0.04150258383267818,10.729616683636404,0.09485194657552325,0.3076649452584632,5.524282947225625,0.0,0.0018583868822537068,0.0,0.0,0.18289770952173334
10182016,Holy Cross,W 3 - 1,4.0,0.06884754455222825,0.0014845024818518082,0.37717298315060493,0.033152778515180246,15.612516902324032,0.2769565128858201,0.44695417469240006,5.821178922282384,0.0,0.0014845024818518082,0.0,0.0,0.34728855991990004
10212016,@ Colgate,L 0 - 3,3.0,0.05501270244712969,0.0011861932600106932,0.3013804664801069,0.026490762330203935,14.886585407298258,0.42225134575754375,0.5580881551382856,5.656163876303609,0.0,0.0011861932600106932,0.0,0.0,0.47845024146468396
10282016,@ Loyola Maryland,W 3 - 0,3.0,0.24472688186346436,0.0009480549468980504,0.44163423694788806,0.22193096206306218,14.507837456536098,0.738997710539328,0.4460472455216012,4.9221581056432075,0.0,0.0009480549468980504,0.0,0.0,0.9846726473496903
10292016,@ American,L 0 - 3,3.0,0.19563312872639854,0.0007578691562363033,0.3530396287850939,0.1774102139456806,13.80414317977816,0.7913564128993739,0.557173655382586,4.335954793716236,0.0,0.0007578691562363033,0.0,0.0,0.9877474107820086
11042016,Lafayette,W 3 - 0,1.0,0.1564116713160262,0.0006059279537034321,0.2822605697641983,0.14184217291022272,12.840985772105553,0.6327015263419645,0.44546883863177805,4.068116241089471,0.0,0.0006059279537034321,0.0,0.0,0.789719125611694
11052016,Navy,W 3 - 2,0.0,0.1250687109503422,0.000484507501651522,0.22569904992058168,0.11341875945071772,10.267811374536294,0.5059159821649163,0.35620240451016716,3.252916166602458,0.0,0.000484507501651522,0.0,0.0,0.6314692006169099
11112016,Lehigh,W 3 - 1,4.0,0.10001620188019564,0.00038745582111970476,0.18048928120789504,0.09069985175371549,12.818195628107858,0.8051958989718947,0.48516147810892996,4.20380436149364,0.0,0.00038745582111970476,0.0,0.0,0.9055995566732099
11122016,Bucknell,W 3 - 0,3.0,0.07998816799910696,0.00030986860857882295,0.144346682596371,0.07253739737348341,15.658072099276568,0.6439571152312376,0.5882568083242808,5.564728231343818,0.0,0.00030986860857882295,0.0,0.0,0.7242551518389233
