Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,6.0,6.0,25.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,7.5
8272016,Hofstra,L 1 - 3,4,5.444444444444445,4.333333333333334,27.22222222222222,0.03833333333333334,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.888888888888889,2.3333333333333335,0.0,2.111111111111111,0.0,6.944444444444445
8272016,Valparaiso,L 2 - 3,5,8.131147540983607,4.606557377049181,30.409836065573767,0.10459016393442623,0.7377049180327869,1.081967213114754,1.4918032786885245,6.6229508196721305,2.19672131147541,0.0,1.6557377049180328,0.40983606557377045,10.040983606557376
9022016,@ Texas,L 0 - 3,3,7.409214092140922,3.723577235772358,27.5609756097561,0.13081300813008132,0.48780487804878053,1.05420054200542,0.986449864498645,6.411924119241192,2.1300813008130084,0.0,1.4336043360433606,0.6097560975609756,9.18021680216802
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,9.072346501665873,3.508329366968111,28.58400761542123,0.18798429319371726,0.6401713469776297,0.7405997144217039,0.9904807234650167,5.694431223227034,2.09138505473584,0.8924321751546881,2.197049024274155,0.4283674440742504,11.803902903379344
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,9.594847775175644,2.82843264810478,25.444097493277823,0.29641079018128197,0.4666493191083355,0.5398560152658514,0.9930609766675341,5.777257351027843,1.795559025067222,0.6505334374186832,1.8725821840575938,0.31225604996096806,11.721528319888975
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,9.950454317228422,2.8718517678690016,26.597074877310053,0.2889677037948851,0.34855282551303024,0.9093795047051392,0.9948170583566837,6.086700895677103,1.3411509369786692,0.4859007790609157,1.3986815892194815,0.23323237394923962,12.045075395604217
9092016,@ Dartmouth,W 3 - 0,3,11.163955101526044,3.142967002882288,29.33741221634691,0.2889754651803045,0.5051078320090806,1.1714761188474538,0.9960626166988118,6.546502650043527,1.0188471464737352,0.36912968448640215,1.5431897111252613,0.1771822485534731,13.476155760422529
9102016,Niagara,W 3 - 0,3,10.202060815585746,2.6479309939023565,28.104443515332225,0.27997193936537434,0.6194303779876889,1.1318642846962796,1.4589820938260096,5.9582479046186805,0.7834884011115444,0.2838588961082354,1.417710193077273,0.13625227013195304,12.326639092928897
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,10.156787463280292,3.3989890386069876,28.75321625472107,0.24614546103847765,0.4806420154343518,1.1023190302130916,1.356143460935002,7.087893047291579,0.6079415178232912,0.22025802539368544,1.7722349616252016,0.10572385218896906,12.36548199969967
9132016,@ Marist,W 3 - 0,3,10.77886612037988,3.3116925167576405,28.807211128081555,0.26777426931474235,0.5942745748789915,1.079932211046865,1.2782213066633932,7.506251122887284,0.6937216735264501,0.1720668279778243,1.6032743645228134,0.08259207742935569,12.832502341665977
9162016,UConn,L 1 - 3,4,9.537808034009553,3.45951209765684,28.20433990765858,0.21842839262671332,0.4666493191083355,0.8480080627221769,1.2184710381431691,6.753255428185456,1.1890135364745522,0.13511408953232226,1.6884743929925856,0.06485476297551471,11.365167382760346
