Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Albany (NY),L 2 - 3,3,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.44148949549762384,0.05484072038976642,0.7271877919591955,4.832308311169666,0.43662688261515814,0.0,0.0,0.0,0.05484072038976642
9202016,@ Holy Cross,W 3 - 0,1,0.0,0.017806375318768962,0.43239335797990447,-0.017806375318768962,0.3499715965901504,0.04347259599308829,0.5764464957110073,3.8306022501615864,0.34611697170908007,0.0,0.0,0.0,0.04347259599308829
9242016,Colgate,W 3 - 1,3,0.0,0.014141956021375994,0.3434100283195449,-0.014141956021375994,0.27795005098493086,0.03452625981781249,0.45781810419488345,3.0422928635042528,0.27488867916887466,0.0,0.0,0.0,0.03452625981781249
9302016,American,L 0 - 3,1,0.0,0.011248407906030555,0.2731458131902675,-0.011248407906030555,0.22107942821026308,0.027461933364332405,0.3641451560848925,2.419817389233538,0.21864443556235955,0.0,0.0,0.0,0.027461933364332405
10012016,Loyola Maryland,W 3 - 1,2,0.0,0.0089574562079696,0.21751448564826076,-0.0089574562079696,0.37972138194307614,0.02186878957023828,0.28998008573515,2.537982586337411,0.17411334768683723,0.0,0.0,0.0,0.02186878957023828
10072016,@ Navy,L 0 - 3,2,0.0,0.007139769337860806,0.17337547838529016,-0.007139769337860806,0.3026666295410046,0.017431077485011732,0.23113603646535383,2.2258883166323344,0.13878149245326427,0.0,0.0,0.0,0.017431077485011732
10082016,@ Lafayette,W 3 - 0,3,0.0,0.005695160261590826,0.13829594320340405,-0.005695160261590826,0.6460927370790439,0.013904199857399475,0.38670238708247995,4.00117835391484,0.11070145315099347,0.0,0.0,0.0,0.013904199857399475
10142016,@ Bucknell,W 3 - 0,3,0.0,0.00454552469271411,0.11037926868763251,-0.00454552469271411,1.121256804636866,0.41482116622259285,0.5105037759340413,4.60652602995968,0.6939405941042622,0.0,0.0,0.0,0.41482116622259285
10152016,@ Lehigh,W 3 - 1,4,0.0,0.003629661879401768,0.08813931304210454,-0.003629661879401768,1.7012852985828049,0.33124021440704293,0.8106174689424095,7.708106448046333,1.5615543347347072,0.0,0.0,0.0,0.33124021440704293
10182016,Holy Cross,W 3 - 1,4,0.0,0.0028994189098668108,0.07040677601051586,-0.0028994189098668108,1.560195391053258,0.2645987899893332,0.848718886223827,10.181083035624692,1.4485765647448792,0.0,0.0,0.0,0.2645987899893332
10212016,@ Colgate,L 0 - 3,3,0.0,0.0023167837109583835,0.05625860797388249,-0.0023167837109583835,1.4476247128448814,0.21142793975043275,0.6781697132810757,10.144694588918666,1.1574866183897357,0.0,0.0,0.0,0.21142793975043275
10282016,@ Loyola Maryland,W 3 - 0,3,0.0,0.0018516698181602533,0.0449642173778298,-0.0018516698181602533,1.1570018280596936,0.16898199555699192,0.5420214169036506,11.72171348005843,1.5273867378527177,0.0,0.0,0.0,0.16898199555699192
10292016,@ American,L 0 - 3,3,0.0,0.0014802131957740287,0.03594411230747587,-0.0014802131957740287,1.1255062729733876,0.335689438776669,0.4332885084718079,11.576933212537803,1.4215896381685529,0.0,0.0,0.0,0.335689438776669
11042016,Lafayette,W 3 - 0,3,0.0,0.0011834530345770148,0.02873786621204617,-0.0011834530345770148,1.1003441801713822,0.268388828129561,0.5469055158449677,12.062721133150413,1.136582605814473,0.0,0.0,0.0,0.268388828129561
11052016,Navy,W 3 - 2,5,0.0,0.000946303714163128,0.02297915400022798,-0.000946303714163128,0.8798488441293525,0.41499463938449926,1.0384752468198406,12.651315413436674,1.1092131444138886,0.0,0.0,0.0,0.41499463938449926
11112016,Lehigh,W 3 - 1,4,0.0,0.0007567496506244226,0.01837620047459695,-0.0007567496506244226,1.3045362472290785,0.7324870071503804,1.030768271489193,11.318990658049309,1.0873366633162742,0.0,0.0,0.0,0.7324870071503804
11122016,Bucknell,W 3 - 0,3,0.0,0.000605212126130513,0.01469640501353994,-0.000605212126130513,1.2435535048047102,0.5858080259365381,0.8243590950073117,11.455361345173221,1.0698476803407477,0.0,0.0,0.0,0.5858080259365381
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,0.0,0.00048404970745694433,0.011754210202223708,-0.00048404970745694433,1.59519104879979,0.4685302744898439,0.8595220997590365,13.966776261002227,1.2560625625594857,0.0,0.0,0.0,0.4685302744898439
