Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Lafayette,W 3 - 0,3.0,6.262701828146102,1.2300742707905803,12.688512460774993,0.3401743075448318,0.05304031317672531,0.20233273764314755,0.0,0.9801580529718481,0.0,0.0663003914709066,0.9443092241148054,0.16186619011451805,7.0034895693175585
10142016,@ Bucknell,W 3 - 0,3.0,7.017119739585353,1.1836310535613708,14.16442283913264,0.3623439246624559,0.6479190383403743,0.16148947753130852,0.20186184691413564,1.3878870788735946,0.0,0.052916871997459196,0.7536892200769364,0.12919158202504685,7.608370699152588
10152016,@ Lehigh,W 3 - 1,4.0,8.424077306129325,1.1466318368162065,16.34764762687204,0.39410952851581665,0.7188586727848111,0.1289514940837139,0.36267607711044525,1.5112196971973393,0.0,0.2437415350871543,0.8033175686394425,0.10316119526697114,9.198429119619913
10182016,Holy Cross,W 3 - 1,4.0,8.137570607867222,1.1171313291924274,17.283643244413117,0.3723592317219385,0.7754208222262505,0.1030080522165665,0.28971014685909324,2.011931438186907,0.0,0.19470376013870963,0.6417000333720657,0.08240644177325322,8.75613243690853
10212016,@ Colgate,L 0 - 3,1.0,6.502334301167448,1.2945428656473712,15.016206930278585,0.23061803148430696,0.6196008186186032,0.08230869180744031,0.23149319570842586,1.607635918940261,0.0,0.1555782430805875,0.5127510824940249,0.06584695344595226,6.9965967773024875
10282016,@ Loyola Maryland,W 3 - 0,3.0,7.806795556221212,1.2354108982612166,16.01674547196212,0.3047745807094825,0.4952107223979278,0.266542970873518,0.18501898195124902,1.284889433403599,0.0,0.12434459708608421,0.8113288609500281,0.05262762153279973,8.603347554655828
10292016,@ American,L 0 - 3,3.0,8.046159879252988,1.388792285406895,15.812779929543344,0.3373180210808962,0.39586833397246796,0.4136790682666541,0.34850930474219693,1.8295577055662349,0.0,0.09940028812096643,1.049783774514578,0.24267648467032818,9.084131122897897
11042016,Lafayette,W 3 - 0,2.0,7.836420785390485,1.5113301065973488,14.847890985319207,0.3609114623052563,0.31650277302634244,0.3307427268442635,0.2786385065698623,2.064213527416503,0.0,0.27995678932919293,1.2402876296701295,0.19402355216364794,9.067264116399006
11052016,Navy,W 3 - 2,5.0,9.47230088060823,1.6092534966612266,18.08457344264345,0.37916447630806704,0.25307954004681416,0.2644659836095926,0.22280280329854413,3.253671568392537,0.0,0.4242445245330209,1.1921369668088002,0.15514363703770206,10.757079872155245
11112016,Lehigh,W 3 - 1,4.0,9.978624201876862,2.288453808905509,19.469802291934897,0.35930084356357855,0.40269515098154907,0.4118007764366996,0.17817318164435547,3.6034785548071597,0.0,0.33926411881793,1.1536500177780462,0.12406682058593771,11.306514106020515
11122016,Bucknell,W 3 - 0,3.0,9.982904660452546,2.230691540900083,20.577212741283088,0.351430932372694,0.5223041896032095,0.3293385378424748,0.14249437709477863,3.282385349710797,0.0,0.27132719321399296,0.9226340302818004,0.09922270093829758,11.044887406649915
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,9.986327117799622,3.185498828056524,22.263440151767895,0.3016954903020666,0.4177397961230695,0.2634055333890813,0.31416551653750757,3.6262488256605785,0.0,0.21700795940764864,0.7379242965654297,0.2795567549473616,10.83570275887907
