Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,4.0,2.7777777777777777,0.0,6.111111111111111,0.25277777777777777,20.0,0.0,0.5555555555555556,3.888888888888889,0.0,0.0,0.0,0.0,2.7777777777777777
8272016,Valparaiso,L 2 - 3,4.0,2.4590163934426226,0.40983606557377045,6.475409836065573,0.20778688524590166,22.45901639344262,0.0,0.7377049180327869,5.163934426229508,0.0,0.0,0.0,0.0,2.4590163934426226
9022016,@ Texas,L 0 - 3,1.0,1.6260162601626014,0.27100271002710025,4.9593495934959355,0.13739837398373986,17.22222222222222,0.0,0.8265582655826559,4.092140921409214,0.0,0.0,0.0,0.0,1.6260162601626014
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,1.7372679676344593,0.4878629224178962,5.863874345549738,0.13371013802950976,23.403141361256544,0.5949547834364587,0.8781532603522133,4.957163255592574,0.0,0.0,0.8924321751546881,0.29747739171822934,2.7784388386482624
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,1.8084829560239393,0.35562494578888015,5.358660768496835,0.2329950559458756,23.29386763812993,0.4336889582791221,0.6401249024199844,3.8845519993060975,0.0,0.27105559892445136,1.192644635267586,0.21684447913956106,3.1095498308613063
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,1.3508041657893457,0.5186990816475274,5.2678932961889195,0.12341555854294554,24.73793751315981,0.32393385270727715,0.7311996890235013,3.660695485981763,0.0,0.20245865794204823,0.8908180949450122,0.16196692635363857,2.3226057239111775
9092016,@ Dartmouth,W 3 - 0,3.0,1.5068181328805341,0.6343647431934023,5.203513499380171,0.14182023999581653,26.723466496867008,0.24608645632426812,1.2764350685504584,5.66478718135649,0.0,0.15380403520266758,0.9170565598959054,0.36336203316630206,2.365236904355423
9102016,Niagara,W 3 - 0,3.0,1.1587356688218258,0.487823340416007,4.69449094933651,0.10905906098294423,26.556342146954933,0.8822541471489034,1.4435821573394378,6.6662428495648385,0.0,0.1182745400450981,0.7052119450188973,0.27942360085654416,2.5118703285252764
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,1.347227714333142,0.37852259405677313,4.762942711461185,0.17424672042109665,27.103863360180725,0.6845780034045925,1.3441940041865086,5.844791626156972,0.0,0.09177417724736896,0.5472035318374372,0.21681649374690906,2.397181660903822
9132016,@ Marist,W 3 - 0,3.0,1.4900505605379382,0.2957040133310568,4.59601520559936,0.24551967665954483,28.39390436682533,0.5347962478946179,1.268886322773038,5.659956045439176,0.0,0.07169451165742681,1.0838613839491804,0.16937828379067074,2.6384720120645735
9162016,UConn,L 1 - 3,4.0,1.5995663136806677,0.23219919261502633,4.4680161353492025,0.30017137762039797,30.886406967974338,0.634702503954803,1.6406569405369884,5.732983225986025,0.0,0.05629753730513429,1.280609537306858,0.1330029318833797,2.9308711235940343
9172016,Delaware St.,W 3 - 0,1.0,1.2610425079082461,0.18305777615167942,3.734063431683456,0.23664468524952204,25.407943881059232,0.500377402623018,1.5050716735491803,4.519684794097637,0.0,0.04438302246373608,1.0095880669434083,0.10485489057057644,2.3105969664667048
9172016,Albany (NY),L 2 - 3,5.0,1.6248337127174095,0.3539626989142058,5.463303529120715,0.22207496513232566,28.87901440073599,0.39569807665482304,1.1902095564850157,7.339776793047862,0.0,0.03509806104945053,1.0075822361850397,0.08291916922932684,2.5594209685142033
