Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,3.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,Hofstra,L 1 - 3,0.0,0.888888888888889,0.4444444444444445,3.111111111111111,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.888888888888889
8272016,Valparaiso,L 2 - 3,5.0,5.032786885245901,1.4918032786885245,12.901639344262293,0.15881967213114756,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.6393442622950818,0.0,5.852459016393442
9022016,@ Texas,L 0 - 3,3.0,4.682926829268292,1.6639566395663956,12.257452574525743,0.16667208672086722,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4227642276422763,0.3387533875338753,5.39430894308943
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,4.777248929081391,1.4664445502141836,13.370775821037599,0.19146025702046643,0.29747739171822934,0.0,0.0,0.31223227034745366,0.0,0.0,2.1894336030461683,0.2379819133745835,5.871965730604474
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,4.024460057246944,1.3400121432908318,11.372885766328388,0.18483016740393787,0.21684447913956106,0.0,0.0,0.22759996530488338,0.0,0.0,1.5959753664671696,0.4445311822361002,4.822447740480528
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,4.524416514147812,1.5070374629500656,11.278518326557716,0.2301732722178131,0.16196692635363857,0.0,0.0,0.42307380832833935,0.0,0.25307332242756025,1.4451499003903403,0.3320321990249591,5.500064786770542
9092016,@ Dartmouth,W 3 - 0,3.0,4.398389364143358,1.1448680207573927,10.009991110126766,0.3351509494323093,0.12304322816213406,0.0,0.0,0.5617200212864785,0.0,0.19225504400333446,1.0978532032766413,0.2522386177323748,5.139571009785014
9102016,Niagara,W 3 - 0,3.0,5.230379288708744,0.8803978282428958,11.162707919249241,0.3808550616476471,0.09461963203607847,0.0,0.0,0.43195990966190634,0.0,0.1478431750563726,1.5372585499186566,0.19397024567396087,6.146851738724445
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,6.074993154219967,0.9071956576130297,12.470600199677667,0.4010527607450641,0.07341934179789515,0.0,0.0,0.33517581465929586,0.0,0.11471772155921116,1.1928233970005218,0.15050965068568506,6.786122574279439
9132016,@ Marist,W 3 - 0,3.0,6.496173652710577,1.3650892895770679,12.8052241370955,0.3914142684087029,0.2761498953898659,0.0,0.0,0.48063554764894534,0.0,0.08961813957178347,1.3694290255812964,0.11757899911817994,7.270506305073008
9162016,UConn,L 1 - 3,4.0,7.678164730543778,1.7161995446681573,15.638908624914219,0.38166118815539046,0.21684447913956112,0.0,0.0,0.592173250709836,0.0,0.07037192163141784,1.504849225760861,0.09232796118042022,8.500961265055626
9172016,Delaware St.,W 3 - 0,3.0,7.534641512055856,1.9878963241478884,15.292058619213254,0.36141595718115316,0.1709526535170584,0.0,0.0,1.1017530460824647,0.0,0.05547877807967008,1.6096403326333815,0.07278815684052717,8.394940456452217
9172016,Albany (NY),L 2 - 3,5.0,9.51480156998679,1.9904284221668935,19.83337615271074,0.3705337714575966,0.135189230850823,0.0,0.0,2.126469963501199,0.0,0.04387257631181314,1.4821031201842259,0.057560820121098866,10.299725706390717
