Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
8272016,Hofstra,L 1 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,3.222222222222222,0.4444444444444445,0.4444444444444445,13.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8272016,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.7377049180327869,0.0,3.5409836065573765,0.26229508196721313,0.26229508196721313,18.44262295081967,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313
9022016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.8265582655826559,0.0,2.6802168021680215,0.1734417344173442,0.5121951219512194,15.582655826558263,0.7046070460704608,0.0,0.0,0.0,0.1734417344173442
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,0.0,0.0,0.5806758686339839,0.0,2.477867682056164,0.41932413136601615,0.6573060447405996,14.219419324131366,0.7924797715373632,0.0,0.0,0.0,0.41932413136601615
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.0,0.0,0.6943360222048747,0.0,2.0772833723653394,1.1188307745684793,0.4791395611067742,12.533610894266632,0.5776736924277908,0.0,0.0,0.0,1.1188307745684793
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,2.0,0.0,0.0,0.5186180981843508,0.0,1.5515783676973163,0.8356845532142335,0.3578821204709998,9.361688343240312,0.4314798918060932,0.0,0.0,0.0,0.8356845532142335
9092016,@ Dartmouth,W 3 - 0,3.0,0.0,0.0,0.6343032215793214,0.0,1.6593425185103157,0.8751726450295149,0.27187631694705144,10.236043052825535,0.32778715982392514,0.0,0.0,0.0,0.8751726450295149
9102016,Niagara,W 3 - 0,3.0,0.0,0.0,0.48777603059998903,0.0,2.200046008796077,0.6730034222738162,0.209071538946919,9.719506014556048,0.25206669974411305,0.0,0.0,0.0,0.6730034222738162
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,0.0,0.0,0.37848588438587427,0.0,2.1552240901708823,0.9703276877301023,0.16222737763662912,10.006410999869338,0.19558912654959268,0.0,0.0,0.0,0.9703276877301023
9132016,@ Marist,W 3 - 0,3.0,0.0,0.0,0.29567533552639386,0.0,2.1212619461820217,0.758025534045136,0.1267329543666002,10.44259688185782,0.152795343244308,0.0,0.0,0.0,0.758025534045136
9162016,UConn,L 1 - 3,4.0,0.0,0.0,0.44693473521942134,0.0,1.8804619040524675,0.5952334396956548,0.09951603074353976,9.918029510192646,0.5494974347433363,0.0,0.0,0.0,0.5952334396956548
9172016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.35234781737528076,0.0,1.4824908321904349,0.6808961066771465,0.07845498114869698,8.030664626373346,0.43320468633988807,0.0,0.0,0.0,0.6808961066771465
9172016,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.278636391088117,0.0,2.4275571206809237,0.7476528792487273,0.2712428866716398,11.78986299374013,0.5517786888524924,0.0,0.0,0.0,0.7476528792487273
9202016,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.22087688076771173,0.0,1.9243403297305945,1.0072562862670427,0.42230949302546184,11.211542553433787,0.4373985579984562,0.0,0.0,0.0,1.0072562862670427
9242016,Colgate,W 3 - 1,4.0,0.0,0.0,0.17542206530170112,0.0,2.3514956162160074,1.005762996647547,0.5411938927857481,13.020141579624628,0.7589702858598233,0.0,0.0,0.0,1.005762996647547
9302016,American,L 0 - 3,3.0,0.0,0.0,0.5487441175176045,0.0,2.279577030391198,0.7999764973093507,0.43046164569491774,13.016020464435552,0.603679388551602,0.0,0.0,0.0,0.7999764973093507
10012016,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.43698196607980616,0.0,2.426304837502687,1.2480530270163686,0.3427899639428561,14.23477143725666,1.0917355490108014,0.0,0.0,0.0,1.2480530270163686
10072016,@ Navy,L 0 - 3,3.0,0.0,0.0,0.34830764116255,0.0,2.3397971630244054,0.9947925535363192,0.2732294992085013,12.15788607738027,1.0731201632262972,0.0,0.0,0.0,0.9947925535363192
10082016,@ Lafayette,W 3 - 0,3.0,0.0,0.20233273764314755,0.4801663402272517,-0.20233273764314755,1.8663795975000073,1.805177141008036,0.21794622662877902,11.316609604535591,0.855992822780659,0.0,0.0,0.0,1.805177141008036
10142016,@ Bucknell,W 3 - 0,0.0,0.0,0.16148947753130852,0.3832390759629774,-0.16148947753130852,1.4896287649057947,1.4407807493169746,0.1739511987935269,9.03221788895779,0.6832005306289108,0.0,0.0,0.0,1.4407807493169746
10152016,@ Lehigh,W 3 - 1,0.0,0.0,0.1289514940837139,0.30602149559315267,-0.1289514940837139,1.189488366679733,1.1504825770177924,0.1389023441340294,7.212346026972236,0.5455447037798731,0.0,0.0,0.0,1.1504825770177924
10182016,Holy Cross,W 3 - 1,0.0,0.0,0.1030080522165665,0.2444537647387557,-0.1030080522165665,0.9501780545978105,0.9190197462215057,0.11095691460754192,5.761311425116178,0.4357878730505206,0.0,0.0,0.0,0.9190197462215057
10212016,@ Colgate,L 0 - 3,3.0,0.0,0.08230869180744031,0.1953310362645107,-0.08230869180744031,0.9601897224429179,0.9352926435621854,0.2896091932186348,5.407377735499941,0.5491657101381795,0.0,0.0,0.0,0.9352926435621854
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.06578452691599965,0.15611668136743792,-0.06578452691599965,0.7674235278612762,0.7475247477957272,0.23146770223226942,4.3218009954304435,0.43891605669601297,0.0,0.0,0.0,0.7475247477957272
10292016,@ American,L 0 - 3,0.0,0.0,0.052587736681673936,0.12479869227988447,-0.052587736681673936,0.6134735369917921,0.5975665774766796,0.18503382400006618,3.4548205086052928,0.350866732603573,0.0,0.0,0.0,0.5975665774766796
