Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8272016,Hofstra,L 1 - 3,4,3.666666666666667,3.1111111111111107,16.222222222222225,-0.00199999999999998,0.0,0.0,0.0,1.888888888888889,0.0,0.0,3.333333333333333,0.0,5.333333333333334
8272016,Valparaiso,L 2 - 3,5,4.6229508196721305,3.0655737704918025,16.950819672131146,0.06726229508196721,0.0,0.0,0.0,2.344262295081967,0.0,0.0,2.3770491803278686,0.0,5.811475409836065
9022016,@ Texas,L 0 - 3,3,4.073170731707317,2.7046070460704605,14.934959349593496,0.07530352303523034,0.0,0.0,0.3387533875338753,1.5501355013550135,0.0,0.0,2.5880758807588076,0.0,5.36720867208672
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,4.34888148500714,2.4950023798191334,14.656830080913851,0.1165625892432175,0.29747739171822934,0.0,0.5354593050928129,1.0890052356020943,0.29747739171822934,0.0,3.900523560209424,0.0,6.2991432651118515
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,4.525370804059328,2.360829213288229,13.394570214242345,0.16628432648104777,0.21684447913956106,0.0,0.6613756613756614,1.0648798681585567,0.21684447913956106,0.0,3.1143204094023766,0.0,6.082531008760517
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,3.8862668243144745,2.016439643024894,11.52320176220016,0.16646544435626243,0.16196692635363857,0.25307332242756025,0.7470724478061581,1.0484605043650086,0.16196692635363857,0.25307332242756025,2.5792423187185176,0.0,5.6820346285288545
9092016,@ Dartmouth,W 3 - 0,3,3.9135990451845495,1.7721700826542883,11.397466539932143,0.19206770146021548,0.36336203316630206,0.4325738490075025,0.5675368898978435,0.7964957288619424,0.36336203316630206,0.6728926540116705,2.9206771068845763,0.0,6.479404101646011
9102016,Niagara,W 3 - 0,3,3.9335580943842654,1.824799923831196,10.843639875314981,0.1989822109178045,0.27942360085654416,0.5636521049024205,0.43643305276641203,1.3055161471358931,0.27942360085654416,0.7484560737228861,3.170006049742723,0.0,6.8306692978809345
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,5.516851287631858,1.415938811402804,12.895196069220217,0.27763057222690846,0.21681649374690906,0.6614193633648267,0.5627047639631257,1.237062794989451,0.21681649374690906,0.5807584653935064,2.9078567758423755,0.0,8.21295750431138
