Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Providence @ San Jose, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.5245901639344263,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
8312016,@ Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.3468834688346884,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.2436934792955736,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682
9032016,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.17763899731112853,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.13878046664931912
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.13268330606890077,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.10365883286632871
9092016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.10079701251042027,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.07874766602376582
9102016,"Bryant @ New York, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.07751240256395552,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.060556564503090236
9102016,"SIUE @ New York, N.Y.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.5082612246415043,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.04698837875065291
9142016,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.3970565728620904,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.03670758996860253
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.3117854729210187,0.028824339100228764,0.028824339100228764,0.0,0.0,0.0,0.028824339100228764
9172016,"NJIT @ Easton, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.24580083447554535,0.022724107501432878,0.022724107501432878,0.0,0.0,0.0,0.022724107501432878
9172016,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.194379116507388,0.017970207257318675,0.017970207257318675,0.0,0.0,0.0,0.017970207257318675
9242016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.15408559080482034,0.014245100255015181,0.014245100255015181,0.0,0.0,0.0,0.014245100255015181
9252016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.12237592489655305,0.011313564817100804,0.011313564817100804,0.0,0.0,0.0,0.011313564817100804
9282016,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.09733691145931408,0.00899872632482445,0.00899872632482445,0.0,0.0,0.0,0.00899872632482445
10012016,Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.07751240256395553,0.0071659649663756856,0.0071659649663756856,0.0,0.0,0.0,0.0071659649663756856
10022016,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.061783240942631164,0.0057118154702886495,0.0057118154702886495,0.0,0.0,0.0,0.0057118154702886495
10082016,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.049282468662242396,0.004556128209272664,0.004556128209272664,0.0,0.0,0.0,0.004556128209272664
10092016,@ Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.03933421851759413,0.00363641975417129,0.00363641975417129,0.0,0.0,0.0,0.00363641975417129
