Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,2.6666666666666665,0.0,18.0,0.4444444444444445,2.0,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
8272016,"Providence @ San Jose, CA",L 0 - 3,1.0,0.0,0.0,1.5737704918032787,0.0,12.672131147540982,0.26229508196721313,1.180327868852459,2.786885245901639,0.0,0.0,0.3278688524590164,0.0,0.4262295081967213
8312016,@ Fordham,L 0 - 3,2.0,0.0,0.0,1.0406504065040652,0.0,9.05691056910569,0.1734417344173442,1.119241192411924,1.8428184281842817,0.0,0.0,0.21680216802168026,0.0,0.28184281842818426
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,3.0,0.5949547834364587,0.5949547834364587,1.9209900047596382,0.0,15.881960970966205,0.1218467396477868,1.678724416944312,3.674440742503569,0.0,0.0,0.7472632079961923,0.0,1.0904331270823415
9032016,@ Hartford,L 2 - 3,5.0,0.9758001561280247,0.9758001561280247,3.5687396998872405,0.0,22.1482348859398,0.08881949865556427,1.7658079625292737,4.846907797727469,0.0,0.0,0.5447133315985775,0.0,1.3369763205828777
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0.7288511685913734,0.7288511685913734,2.9186602095852026,0.0,21.35150062357266,0.5724882978895709,1.3189290746829496,5.39179799484945,0.0,0.0,0.40686091900034016,0.0,1.5047699259811145
9092016,@ Columbia,L 0 - 3,3.0,0.7940133317337713,0.5536945267296032,2.4575700808086403,0.24031880500416802,19.584796778728283,0.43490859426187906,1.00196561556989,5.537960373928369,0.0,0.24031880500416802,0.3090845891432808,0.0,1.6237830255714587
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3.0,0.6105923129828188,0.8877982662135173,3.2758889662272965,0.10787931679894686,22.221765353957256,0.33444255139472295,0.7705065875961941,5.875698780766903,0.0,0.1848039688204657,0.4686894767002112,0.0,1.3641835715481132
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3.0,0.4737841900395421,0.6888799179630629,3.2140738224598717,0.08370808745023688,22.396135091130038,0.48356605543917447,0.8219264340489539,5.231375319789988,0.0,0.14339715194901392,0.36367582653258,0.0,1.2825853106940206
9142016,Iona,W 3 - 1,4.0,1.464094346751088,0.5381569281285596,4.69879569575726,0.17479037925074797,26.02896585976809,0.3777645655746122,0.8608879127780702,6.7123117243311965,0.0,0.11202267446472933,0.28410563370767655,0.0,2.095934403644268
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4.0,2.0087005292922924,0.852099512635298,5.622513994765094,0.18492902589264043,29.029358070541594,0.7261527029619791,0.6760052933583521,8.27740153209965,0.0,0.08796490203927229,0.2230916585174882,0.0,2.934363963552288
9172016,"NJIT @ Easton, PA",W 3 - 1,4.0,1.795224451970466,1.0950351373150595,5.279133662402989,0.09288293325689491,31.562761799315155,0.7841083053030201,0.5329390868042816,7.795424244053169,0.0,0.0693484725995876,0.1758777126926085,0.0,2.736620086219378
9172016,@ Lafayette,W 3 - 1,4.0,1.6288629032887585,1.2843544617972837,5.639140184193757,0.043536047623581514,32.700236087707474,0.6200722627980743,0.42144783221058096,9.302626867644669,0.0,0.05484072038976642,0.34828471008793094,0.0,2.4779182415205647
9242016,@ Fairfield,L 0 - 3,3.0,1.2912102251671869,1.432703123966468,5.092063601301436,-0.10375345040453325,30.689440282355825,0.49153531856541616,0.3340844396579503,8.4107203223579,0.0,0.04347259599308829,0.27608755655674916,0.0,1.964261918004066
9252016,@ Quinnipiac,L 0 - 3,3.0,1.025488786559384,1.137863501588966,4.24994741772517,-0.08240176377391803,29.107010795591332,0.390381014308853,0.4711248976999388,8.326197141860106,0.0,0.03452625981781249,0.42506334078500946,0.0,1.6629277310785546
9282016,Rider,W 3 - 0,3.0,1.0202735935408322,0.9050482682813203,4.812628383110321,-0.03628290668104331,30.92658173141583,0.5151135381873841,0.3747292818621142,9.282491549170176,0.0,0.027461933364332405,0.5426996058250044,0.0,1.8341988680050514
10012016,Siena,L 2 - 3,5.0,0.8124755174810208,0.7207180160031643,4.44345221996516,-0.02889320430129948,34.200238339860384,0.4102008923389088,0.2984085534739735,9.428625759232066,0.0,0.22553776363302264,0.839506482007917,0.0,1.8679674144569107
10022016,Marist,L 0 - 3,3.0,0.6476043703470674,0.7773911588667957,3.947616023298383,-0.12449229148396052,33.956680635450475,0.5298855515888875,0.23785416202797288,8.32702486538553,0.0,0.17977063710164198,0.8720745407981151,0.0,1.7932978294366544
10082016,@ Canisius,L 2 - 3,5.0,1.3259037557576687,0.6200994774736978,4.969878704928793,-0.009467689818984559,36.79810388807681,0.4226723572983586,0.3920612159081839,8.867855242024136,0.0,0.14339715194901395,0.8979580491726892,0.0,2.3409522895913857
10092016,@ Niagara,L 1 - 3,0.0,1.0582543747900366,0.49492505168036666,3.966649810612634,-0.007556524466114177,29.369970674291388,0.3373509346145605,0.3129190147615562,7.077773604701945,0.0,0.11445073801435905,0.7166945789152759,0.0,1.868403336876594
10122016,Fairleigh Dickinson,W 3 - 0,1.0,1.0465168924992745,0.5966909410711031,3.570396011522084,-0.006033985216136737,26.071639148421927,0.26937920485036543,0.2498699921354525,5.6516962904635255,0.0,0.09139043541133515,0.57229014648899,0.0,1.69343160600547
10152016,@ Rider,L 0 - 3,3.0,0.8359706684600475,0.677831723496029,3.8580146097528356,-0.04505754259718263,25.252475832000712,0.21518344860176464,0.40078684959507116,5.319395474576854,0.0,0.07300381286651961,0.4571524642769502,0.0,1.3527341620668067
10162016,@ Saint Peter's,W 3 - 0,3.0,0.8689321911580514,0.5416221472593574,3.484648516276597,0.06447120078893132,26.407434805144437,0.17194255955629392,0.3202491511483045,6.661855970110166,0.0,0.05833377298859381,0.3652881544840222,0.0,1.2818526009449502
10192016,Saint Peter's,W 3 - 0,3.0,0.8952451605140826,0.43288692776263893,2.9858343463675503,0.25228650679599113,27.730947935352138,0.33818208280721784,0.6574733178000916,6.328224351469337,0.0,0.0466227754932326,0.2919534729936963,0.0,1.426026755311381
10222016,Quinnipiac,W 3 - 2,5.0,1.1168659361057054,0.7472596755395379,3.9917075422885584,0.2016762453071647,31.997653675115455,0.2703406280299732,0.525580031241186,7.867230842885538,0.0,0.03726995322376652,0.43399206369415566,0.0,1.6414725492065225
10232016,Fairfield,L 1 - 3,4.0,0.8929513566515838,0.5974455120107625,3.7928853111734298,0.1612432352260281,35.40636469762579,0.2161414568691425,0.8211787388126043,7.6933642907804165,0.0,0.029797896253820018,0.7479527613427878,0.0,1.5128670904459398
10282016,@ Iona,L 2 - 3,5.0,0.7140149720165408,0.4777248361426922,3.03283810382981,0.12893208933517641,36.32687227871171,0.17282938776949722,0.8570123032440834,9.758686346478656,0.0,0.023826767159641285,0.9988475100978713,0.0,1.4100948819946149
11032016,@ Marist,W 3 - 0,3.0,0.7713006228643089,0.5823417557561239,3.0262603044122613,0.10310570707730751,36.26139650411565,0.13820993921371633,0.6853441990707362,8.805474052602264,0.0,0.019054028272005457,0.9990783653094342,0.0,1.4281037730047477
11062016,@ Siena,L 1 - 3,4.0,0.8170971916976677,0.6659769399481034,2.8207538388477547,0.08245900628425515,37.41053977375688,0.11053368983372833,0.9486012557076241,9.845666938503848,0.0,0.015238499221421592,1.6000066053766637,0.0,1.7428726834411494
11122016,Niagara,W 3 - 2,5.0,0.6535157501451887,0.5326495108682483,2.4562420761135004,0.06595085614738094,40.93191922429778,0.08840503671040921,0.7586929284684328,9.876564149919169,0.0,0.012187778089266722,1.6800845896957741,0.0,1.5941508597927516
11132016,Canisius,W 3 - 1,4.0,0.5227089643032844,0.42603514008765303,2.1647627271585144,0.052750226301437504,43.3474491594208,0.27086859189035456,0.6068340277580991,9.500953730701976,0.0,0.2099068716762021,1.5439598226049263,0.20015858196660669,1.7754643391723044
