Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,@ San Jose St.,L 0 - 3,1.0,1.4444444444444444,0.0,2.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,"Providence @ San Jose, CA",L 0 - 3,2.0,1.262295081967213,0.8196721311475409,4.459016393442623,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262295081967213
8312016,@ Fordham,L 0 - 3,2.0,3.205962059620596,1.2195121951219512,10.062330623306233,0.32859078590785906,0.0,0.6775067750677506,0.0,1.3550135501355012,0.0,0.0,0.0,0.0,3.8834688346883466
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4.0,4.632079961922893,2.0466444550214185,15.398381722989052,0.27338172298905283,0.0,0.475963826749167,0.0,0.951927653498334,0.29747739171822934,0.0,0.0,0.0,5.1080437886720595
9032016,@ Hartford,L 2 - 3,5.0,6.087084742822447,4.473501604649146,22.337843698499434,0.19277474195506983,0.0,0.3469511666232977,0.0,0.9649579321710468,0.21684447913956106,0.27105559892445136,0.27105559892445136,0.0,6.840619307832421
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,6.571192562478741,3.8475243355306845,21.999271148831404,0.21636756774266694,0.0,0.2591470821658217,0.0,1.2268994671288123,0.41504024878119883,0.20245865794204823,0.20245865794204823,0.0,7.134027631557635
9092016,@ Columbia,L 0 - 3,3.0,7.635518273457421,4.605123520020671,25.363909575531622,0.19104575977655347,0.0,0.19686916505941449,0.0,1.8933276733448376,0.5556170771696366,0.15380403520266758,0.15380403520266758,0.0,8.063093491320837
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3.0,8.18172528254309,4.234332023837051,27.12788434642376,0.1958862932226914,0.0,0.15139141125772554,0.0,2.1489744710319036,0.42726677591291684,0.1182745400450981,0.1182745400450981,0.0,8.510528503868462
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3.0,8.813182419876268,4.181828047542236,25.978940579547046,0.2232468522317587,0.0,0.11747094687663222,0.0,2.115595541564582,0.3315342153061203,0.09177417724736896,0.3158322271677032,0.0,9.180343657584121
9142016,Iona,W 3 - 1,4.0,8.85405703894363,5.236016540013457,25.545959688282124,0.17440171658169262,0.0,0.09176897492150628,0.0,2.0903038975757866,0.2589964233624543,0.07169451165742681,0.6843185126364153,0.0,9.35967978184077
