Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,3.0,3.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,@ San Jose St.,L 0 - 3,3,6.333333333333333,4.111111111111112,21.11111111111111,0.07388888888888889,0.5555555555555556,1.0,1.0,3.222222222222222,0.0,0.0,0.0,0.0,7.333333333333333
8272016,"Providence @ San Jose, CA",L 0 - 3,3,6.196721311475409,4.885245901639344,24.754098360655735,0.04360655737704918,0.3278688524590164,1.0,1.4098360655737705,2.7213114754098355,0.40983606557377045,0.0,0.0,0.0,7.19672131147541
8312016,@ Fordham,L 0 - 3,3,4.436314363143631,5.262872628726287,23.821138211382113,-0.048062330623306226,0.21680216802168026,0.6612466124661247,0.932249322493225,3.154471544715447,0.27100271002710025,0.0,0.0,0.0,5.097560975609756
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,9.363636363636362,4.887196573060447,32.7986673012851,0.05994050452165635,0.4497858162779629,0.46454069490718713,1.5473584007615422,5.190861494526415,0.19038553069966682,0.0,0.5949547834364587,0.0,10.125654450261779
9032016,@ Hartford,L 2 - 3,5,9.536126290224647,6.001994969208083,33.66640645329169,0.05128285193858964,0.3278688524590164,0.8807355364732414,1.1279382426923412,7.849683407060454,2.0361696591204788,0.27105559892445136,0.4336889582791221,0.0,10.904761904761905
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,9.906593673571853,6.507636740577573,34.7631233702078,0.05829732268670737,0.24489399264670159,0.9109181905054988,0.8424871641210867,7.1285045593689755,2.0270160833157873,0.20245865794204823,0.32393385270727715,0.0,11.181937448373041
9092016,@ Columbia,L 0 - 3,3,8.967765750302224,5.4243668656890875,31.936223618762856,0.08610285183442071,0.4263601659853148,0.6920074195066582,0.6400216556081568,7.578260107232173,2.020523610457444,0.15380403520266758,0.7267240663326041,0.24031880500416802,10.176939238177852
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,9.437221943948511,5.09533105339445,32.643971162301646,0.11241365810733531,0.3278688524590164,0.9941601945852732,0.492173477998866,7.90668907574952,2.015782554623618,0.34927950107068023,1.0208571237642525,0.1848039688204657,11.291090201486591
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,9.33925884780503,4.849913313553705,32.275626189551076,0.12329981912456842,0.25440719674743145,0.7714106000780769,0.3818980482959316,7.255421989712344,1.7881882962915547,0.4950786671039706,0.7921258673663528,0.14339715194901392,11.001811048670255
9142016,Iona,W 3 - 1,4,10.359002380728281,4.445162850834572,33.7468807566352,0.15802251189742414,0.19874435576555283,0.821424654635775,1.1735180817255149,8.512302834211752,2.053325772848352,0.6055525696534025,0.8376075398070891,0.11202267446472933,12.204783374921004
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,11.785210156661574,4.993834724742361,35.73406270927262,0.17412453190741872,0.5855785264021969,1.074533211278513,1.1362536748382408,9.046555855432304,1.6123575099984535,0.9050213968246755,1.0872406913990278,0.08796490203927229,14.308385110464275
9172016,"NJIT @ Easton, PA",W 3 - 1,4,12.042301893004995,4.783504768146553,36.001979022501395,0.18870097389900242,0.6732845084776301,0.8471246512208507,0.8957829203347605,10.729780963256717,1.4827613857208675,0.9251221691020532,1.4920470161735657,0.0693484725995876,14.560572221414683
9172016,@ Lafayette,W 3 - 1,4,12.87025528988923,4.4103942399493015,38.51197396290649,0.20591799156393048,0.5324328869559358,0.8791062882481536,1.335986703390227,11.623113971821079,1.38176734363219,0.7315859210776853,1.1799096671502816,0.05484072038976642,15.07090233279021
9242016,@ Fairfield,L 0 - 3,3,11.031509101854652,4.325322185128256,35.08914923137617,0.16323253216486494,0.4220630149196264,0.6968732765065374,1.0590453552732513,9.835598570460888,1.095335966764109,0.5799329212892027,1.1426155641225795,0.250766087323656,12.879623081711685
9252016,@ Quinnipiac,L 0 - 3,3,9.378684402096603,3.8467882142724146,31.1607446256091,0.14239963171499778,0.5409981380366453,0.5534619512619021,1.0468942613301364,9.663638613891663,1.075716535515921,0.46058704937973927,0.9074737990122504,0.19916029596689694,10.846470302244372
9282016,Rider,W 3 - 0,3,9.301202790900733,3.878136471413836,30.30942570256429,0.15111598008843133,0.6349132916841734,0.4402195692626498,1.0372993508886648,9.527853277153651,0.8556170281151645,0.5709549026173647,0.7217979917272993,0.3630179838847609,10.673276258644398
10012016,Siena,L 2 - 3,5,9.03618815343035,5.532308083758926,32.28309502780221,0.09997144605304997,0.5056011529480325,0.5542294752913495,1.233371604422747,10.84602876017958,1.0886923339338692,0.4546691033651692,0.7784591093344067,0.2890824835406113,10.434316286754072
10022016,Marist,L 0 - 3,3,8.825920242795535,5.2213653093658925,31.616874776561012,0.10768836942880639,0.4030023173089774,0.6446872136304451,0.9830903505406903,10.674348839741384,0.8677700413728372,0.3624056258506821,0.6204907230982795,0.4333450292228183,10.143258443825802
10082016,@ Canisius,L 2 - 3,5,8.65880953899582,5.985906810875259,33.515388190667885,0.0810435011265138,0.32146175517131953,0.9189113600593595,1.1888444638515259,11.549569681085767,0.8945244909003112,0.2890791034350353,0.4949451364116283,0.3456651431161156,10.11427257069603
10092016,@ Niagara,L 1 - 3,3,9.13140656943188,4.777580606576076,32.20017989713712,0.1468416820027811,0.4584327384743129,0.9352800626815324,1.5544476654272186,10.429323295683103,1.1176778188855188,0.23072506171135662,0.3950345970544082,0.27588853891285753,10.494928992351975
10122016,Fairleigh Dickinson,W 3 - 0,3,9.507903311161211,4.82239515828734,34.174713403411786,0.1460676341370731,0.3660646344693893,1.3512936889028582,1.442733829727114,9.335386809992714,1.496940721388062,0.1842370282266121,0.7184137949645707,0.2203006650169422,11.402640925772968
10152016,@ Rider,L 0 - 3,3,9.606907063933683,4.858127050492521,33.93837563075916,0.1472611525991359,0.29241696848880105,1.079430152054377,1.1524736702209861,8.865535937981758,1.195774807337581,0.14717082232076856,0.5738778463223594,0.17597890250637677,11.120446961470009
