Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Jose St.,L 0 - 3,3.0,4.444444444444445,3.888888888888889,12.777777777777777,0.023888888888888887,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,5.277777777777778
8272016,"Providence @ San Jose, CA",L 0 - 3,1.0,3.8524590163934427,2.2950819672131146,10.81967213114754,0.1677868852459016,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.3934426229508194,0.40983606557377045,4.549180327868853
8312016,@ Fordham,L 0 - 3,3.0,4.2411924119241196,2.195121951219512,10.880758807588077,0.20342818428184278,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,1.5989159891598916,0.27100271002710025,5.040650406504065
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4.0,8.036649214659686,2.7320323655402188,17.163255592574966,0.263688719657306,0.0,0.0,0.0,2.425035697287006,0.0,0.0,1.7182294145644932,0.4878629224178962,8.895763921941931
9032016,@ Hartford,L 2 - 3,5.0,9.110937635527801,4.15994448781334,21.99800503079192,0.22311475409836062,0.0,0.0,0.0,1.7677161939457022,0.0,0.0,2.3367161072079106,1.1687917425622343,10.279295689131754
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,8.32364231223984,4.119466804878443,20.986216614567308,0.19474150078553956,0.0,0.0,0.0,1.5734277060624222,0.0,0.0,2.5045755656694904,0.873001733046112,9.575930095074584
9092016,@ Columbia,L 0 - 3,2.0,6.323314538480232,3.3698002700798853,16.663790531208377,0.06791529396565248,0.0,0.0,0.0,1.1953034399810516,0.0,0.0,1.9026789586851602,1.143840609802239,7.274654017822811
9102016,"Bryant @ New York, N.Y.",L 0 - 3,0.0,4.8625975099661085,2.5913596900260853,12.814372249008123,0.052226524130075974,0.0,0.0,0.0,0.9191824154144845,0.0,0.0,1.4631506799898994,0.8796077543153946,5.594172849961058
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,3.7730933943356293,2.010744691236679,9.943208991942116,0.04052475097937388,0.0,0.0,0.0,0.7132321958956527,0.0,0.0,1.1353199918917516,0.6825245561886829,4.340753390281506
