Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Marist,L 0 - 3,3,10.145370221953128,2.9374970102604445,21.55942150946614,0.3599372544774317,0.17718830752636855,0.5844001250202552,0.911152836215359,0.8813695658874787,0.0,0.4728132136049679,1.7893591978383134,0.08882966999400332,12.097263159497505
10082016,@ Canisius,L 2 - 3,5,11.329953492832445,2.7478106736421823,23.46955960039087,0.3785645618139573,0.14133731218620246,0.6684895854890568,1.131462263738882,0.7030396487461125,0.0,0.579480359345568,1.4273132527127408,0.07085651968017927,13.291580064023437
10092016,@ Niagara,L 1 - 3,4,10.455901083716974,2.1931325360903964,21.15429311616421,0.4198322769408925,0.11280670131041586,0.5335470431193708,0.9030632014669023,0.561122766796357,0.0,0.6643672306717403,1.946640551051667,0.05655329175163047,12.627135633033918
10122016,Fairleigh Dickinson,W 3 - 0,3,9.5580962364755,2.5571923159066374,19.71279813734827,0.36405425237507294,0.09007765025317623,0.829017824046304,0.9225946780333633,1.2540108249089787,0.0,0.5305060634602087,1.7559050613355067,0.44813197409647865,11.795572654649767
10152016,@ Rider,L 0 - 3,3,9.24462659099639,2.847467333995607,19.569391989395452,0.3332616343660514,0.07195514380625281,0.6622297160232062,0.9381676691407451,1.8064698021236316,0.0,0.6249624226993731,1.4026387327312464,0.35797337685498826,11.233138096084593
10162016,@ Saint Peter's,W 3 - 0,3,9.396418087874354,2.677169659164754,19.65592221897227,0.3466726391724404,0.258444787487726,0.5291553468779846,0.7496438567798804,2.6491553115040034,0.0,0.49937687718864576,1.1207799456962007,0.28603900099847973,10.985340284789086
10192016,Saint Peter's,W 3 - 0,3,9.517592253353602,2.3404636881380765,18.520448075146643,0.40616285903421934,0.2065598141027586,0.6236813867844779,0.5991465225704389,2.1173150133646645,0.0,0.3991227523758885,1.2972907956944764,0.22861425624686188,11.189041790361207
10222016,Quinnipiac,W 3 - 2,5,9.413759988919423,2.4727708242930038,18.81725550553243,0.3848659211822556,0.3657289103575748,0.6991732696434813,0.8801665489707113,2.0937808831475775,0.0,1.1214813969418045,2.0400775718359454,0.7845716832176682,12.254453441422683
10232016,Fairfield,L 1 - 3,4,9.932261651229698,3.179926456839746,20.858740412053635,0.34920651779888007,0.2924058439898493,0.959969181537863,0.9041913275267829,1.8744945045882015,0.0,0.8966414880110712,2.032042630171883,0.8277617738054607,12.804893635864575
10282016,@ Iona,L 2 - 3,5,9.144285152768976,2.943483818896008,20.285884264702975,0.323715908229398,0.43419894293324873,0.9679908614157641,0.9233901980378554,2.100031856355103,0.0,0.7169656467870703,2.2260092902230744,0.6618885736131772,11.942246306083348
11032016,@ Marist,W 3 - 0,3,8.915073434260412,2.5541846438216997,19.026759009802987,0.35902736842154026,0.3472245680202282,1.1747125754911656,0.7384259401043687,2.6809243727147356,0.0,0.5733502834189439,1.9804274126294645,0.5293056968259185,11.653349999485254
11062016,@ Siena,L 1 - 3,4,8.331336115609147,2.242962440630915,18.420656889760092,0.3496102368930579,0.27769357922117716,0.9394788551519345,0.5905577000686161,2.544570700501452,0.0,0.8590338859052402,2.5850904667084924,1.2243049248323563,11.422394090020568
11122016,Niagara,W 3 - 2,5,8.265003199549147,2.3945200478889586,18.136243842769222,0.338477163852945,0.2220998059706683,0.9515950834528586,0.4723290720930043,2.6357468568928617,0.0,0.6870567908587538,3.0685511696560734,0.9792012008949731,11.437930658688796
11132016,Canisius,W 3 - 1,4,9.212753444743809,2.3155534745461064,18.10897346839885,0.39302494828965745,0.3778032057191275,0.7611251609425396,0.577946936767872,2.3083380855608526,0.0,0.7496950598365448,2.8546714827789543,0.9833642590304436,12.150909406912369
