Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,2.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5
8272016,@ San Jose St.,L 0 - 3,3.0,3.888888888888889,6.444444444444444,20.0,-0.23,0.0,0.0,0.5555555555555556,4.666666666666667,2.0,0.0,1.0,0.0,4.388888888888889
8272016,"Providence @ San Jose, CA",L 0 - 3,0.0,2.2950819672131146,3.8032786885245895,11.80327868852459,-0.13573770491803278,0.0,0.0,0.3278688524590164,2.754098360655738,1.180327868852459,0.0,0.5901639344262295,0.0,2.5901639344262297
8312016,@ Fordham,L 0 - 3,3.0,2.195121951219512,3.1924119241192406,11.531165311653117,-0.0897560975609756,0.0,0.0,0.21680216802168026,2.1598915989159897,1.119241192411924,0.0,0.3902439024390244,0.0,2.3902439024390247
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,0.0,1.5421227986673014,2.242741551642075,8.100904331270826,-0.06305568776772966,0.0,0.0,0.1523084245597335,1.517372679676345,0.7862922417896241,0.0,0.2741551642075203,0.0,1.6792003807710616
9032016,@ Hartford,L 2 - 3,2.0,1.3951773787839363,1.9058894960534303,7.260386850550787,-0.045964090554254496,0.0,0.0,0.11102437331945532,1.1060803191950737,0.5731633272616881,0.0,0.19984387197501957,0.0,1.4950993147714462
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,1.0420952041593108,1.4235597091074002,5.422976628172529,-0.03433180544532807,0.0,0.0,0.08292706629306298,0.8261608979446401,0.42811097973793766,0.0,0.14926871932751337,0.0,1.1167295638230674
9092016,@ Columbia,L 0 - 3,1.0,0.7916601299951707,1.3217703459667967,4.600370975332911,-0.14624062948915525,0.0,0.0,0.06299813281901266,0.6276188982094139,0.3252278606781529,0.0,0.1133966390742228,0.0,0.8483584495322821
9102016,"Bryant @ New York, N.Y.",L 0 - 3,0.0,0.6087827125201289,1.0164348387119666,3.537662457472913,-0.11245831857365635,0.0,0.0,0.04844525160247219,0.48263581908962944,0.25009861139776274,0.0,0.08720145288444996,0.0,0.652383438962354
9102016,"SIUE @ New York, N.Y.",L 0 - 3,1.0,0.4723800451276574,0.7886944308790741,3.193136805815824,-0.0872611270167232,0.0,0.0,0.03759070300052233,0.5985554285630382,0.19406200424019657,0.0,0.0676632654009402,0.0,0.5062116778281276
9142016,Iona,W 3 - 1,4.0,2.5569688510423516,1.2725154541440673,9.058325300000643,-0.01718982237707141,0.0,0.0,0.46695464410273096,1.5615663512205242,0.15160234657032848,0.0,0.2716532156187121,0.0,2.692795458851708
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4.0,4.3701778547840116,2.0730228099280477,13.985234888873434,0.026876346140640415,0.0,0.21475806161931707,0.36667236987109036,1.8704815734004059,0.11904452048394479,0.0,0.4280715592191001,0.0,4.798971696012879
9172016,"NJIT @ Easton, PA",W 3 - 1,4.0,5.773278560892563,2.2692033893535464,18.221054560187344,0.07092254214586456,0.0,0.16930779443258687,0.2890717570932853,2.956065887536519,0.7287547931031185,0.0,0.3374767447807197,0.0,6.11132472771551
9172016,@ Lafayette,W 3 - 1,4.0,6.866712585693009,2.6312873316753906,21.940423211347312,0.09667043815897912,0.0,0.5522899697455724,0.43779847594412713,5.684866636148525,0.9947002388820135,0.20920074611574713,0.4760771040916266,0.0,7.866241853600143
9242016,@ Fairfield,L 0 - 3,3.0,6.6870487078245615,2.293132085329073,21.33089261787769,0.1311494737444879,0.0,0.43780385369015906,0.34704570136646745,5.542898240045476,1.2030923361979466,0.1658347930644542,0.3773894190419272,0.0,7.479382064100139
9252016,@ Quinnipiac,L 0 - 3,3.0,6.545659205574348,2.0270151422270635,20.233834657929485,0.16836716384090156,0.0,0.553499629533222,0.6872113735589894,4.8137961938902585,0.9555049022375726,0.1317072289192676,0.2997254899708889,0.0,7.3807288090122825
9282016,Rider,W 3 - 0,3.0,6.638620670554706,2.8399170371366687,22.64127854326822,0.1402608327618494,0.4092146957566202,0.4402495382828023,0.7512102248615841,5.67032425233646,1.5784309698192593,0.10475896211369479,0.44300680025472833,0.0,7.405132571078568
10012016,Siena,L 2 - 3,5.0,6.915891401893112,3.4835278921363275,24.547359740900152,0.12432152924394438,0.3258703585004549,0.5542533405519138,1.0055499571841204,7.9778276883271015,1.664291501692814,0.08342281177611649,0.7601180078695796,0.20366897406278434,7.933626558155931
10022016,Marist,L 0 - 3,3.0,6.1212612947807665,3.1824838112758287,23.42166481918421,0.1098486471831362,0.25974329538660834,0.441781786525359,0.8014992856568811,8.388175891509503,1.7324149639112498,0.06649428361897176,0.8087959290725951,0.5681884586582057,7.033935329461394
10082016,@ Canisius,L 2 - 3,5.0,6.703724377967063,3.1455613621648344,24.955010123096045,0.12687522077494665,0.2071887233465831,0.55472760585995,0.8416624786140446,8.916633413622758,1.7865561768154272,0.05304031317672531,0.6451500345487039,0.4532253323206505,7.63406731427809
10092016,@ Niagara,L 1 - 3,3.0,5.956083734569724,3.1161780767589033,22.743611546684825,0.10126395438167721,0.3672270719061956,0.44274926680680377,0.6717629362026843,8.529738252891523,1.6277804942617438,0.042333497597967375,0.5149188570379841,0.3617364296701311,6.698625927493485
10122016,Fairleigh Dickinson,W 3 - 0,2.0,5.763445568879251,2.6897963193444334,20.175943188923146,0.16145529722408852,0.6962091165579712,0.5550278834075971,0.7378983421250518,7.012596068876437,1.5012910681810185,0.03380386046508112,0.6126562603767147,0.2888513467475191,6.658605442940285
10152016,@ Rider,L 0 - 3,3.0,5.408662183644512,3.15458065795356,20.3417332026435,0.11931548825241789,0.5561404739172424,0.4433631545097453,0.5894423441638503,6.60768669201378,1.400437520276939,0.027002942840259628,0.4893974165101308,0.23073803696510894,6.1237269892495805
10162016,@ Saint Peter's,W 3 - 0,3.0,6.532235672701374,3.123517836335174,22.08160286428952,0.15080107709136076,0.4443846270683701,0.5552187467073115,0.8728924305184478,6.284623731916404,1.1190210645834564,0.02157672970516965,0.3910535172745599,0.1843714696486663,7.304557907751134
10192016,Saint Peter's,W 3 - 0,3.0,7.0276601991037175,3.5002374756265615,22.065220400232278,0.15706452430764975,0.355170660819482,0.845270782977345,0.8984103483827864,5.424449338553411,0.894368136901996,0.017245019023867828,1.1155799974724783,0.14735734029183922,8.44796599984117
