Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,2.0,1.0,7.0,0.14300000000000002,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8272016,@ San Jose St.,L 0 - 3,3,2.0,2.111111111111111,7.555555555555556,-0.00588888888888888,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,2.111111111111111,0.0,4.055555555555556
8272016,"Providence @ San Jose, CA",L 0 - 3,3,2.0,2.0655737704918034,7.737704918032787,-0.003475409836065568,1.081967213114754,0.0,0.0,0.40983606557377045,0.0,0.5901639344262295,1.6557377049180328,0.40983606557377045,3.418032786885246
8312016,@ Fordham,L 0 - 3,3,1.6612466124661247,1.7046070460704608,6.132791327913279,-0.0022981029810298067,0.7154471544715446,0.0,0.0,0.27100271002710025,0.0,0.3902439024390244,1.7723577235772359,0.6097560975609756,2.937669376693767
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,2,1.4645406949071873,1.4950023798191336,5.498334126606378,-0.0016144693003331723,0.5026178010471204,0.0,0.0,0.4878629224178962,0.0,0.2741551642075203,1.8400761542122799,0.7258448357924797,2.6587339362208473
9032016,@ Hartford,L 2 - 3,4,1.6096799375487902,1.631884812212681,5.634313470379044,-0.0011768583571862244,1.1795472287275564,0.0,0.0,0.6266805447133316,0.0,0.19984387197501957,1.6123688090901205,0.8001561280249804,2.6157082140688703
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,2.467679499846131,1.2188983009669425,6.233005620252344,0.1572917996145187,1.1341086150208126,0.0,0.0,0.7211577395895759,0.0,0.14926871932751337,1.7104679224502357,0.5976579582449263,3.472182180398763
9092016,@ Columbia,L 0 - 3,3,2.114968516313994,1.6469305328694603,6.89796640304655,0.06614084758327719,1.101879792918247,0.24031880500416802,0.0,1.268806388404406,0.0,0.1133966390742228,1.780047925337369,0.6943483169224427,3.35870792306107
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,2.5504201407348748,1.9594962923888561,8.307566436287576,0.0686493656640731,1.078345055325873,0.41580892984604784,0.0,0.9757058181020366,0.0,0.08720145288444996,1.8308579457723062,0.7649553720591774,3.9688594963515262
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,2.6511521272852776,2.192629524051087,8.238653700352035,0.05326792266511294,1.2848492649289918,0.5467016418056155,0.0,1.8773813248038411,0.0,0.5157793652416086,1.4206394847614143,0.8176190130398487,4.4239528767132095
9142016,Iona,W 3 - 1,4,3.8214494788604365,1.9316889987975716,9.936791922878394,0.13744510285149011,1.2225258733730193,0.4270864463967805,0.0,1.6854153042375644,0.0,0.40292978725706674,1.1098116829388192,0.6387286448095044,5.2063715539836934
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,3.6450365810621705,1.7316012753837626,9.735608305380396,0.1556039486635248,1.604252771385918,0.33536618902472554,0.0,1.5382168420952904,0.0,0.5311554287963723,1.5157448620063574,0.5015565191494818,5.269430629886448
9172016,"NJIT @ Easton, PA",W 3 - 1,4,4.143428659099405,1.5767690274596469,10.42646700285552,0.20415212304267866,1.2647371483412746,0.26439105178592764,0.0,1.212676715977525,0.0,0.6303792291490949,2.041499559783264,0.3954097340988765,6.05894871992606
9172016,@ Lafayette,W 3 - 1,4,4.113423276601429,1.4561085165786347,10.96485202601164,0.20976871893377408,1.0001531932679777,0.20908024648598444,0.0,1.16818458831358,0.0,0.7077041701909819,1.614416328681636,0.31268972270396234,5.837415857619213
9242016,@ Fairfield,L 0 - 3,3,3.8826178782659984,1.1542666984208756,10.35025749826118,0.2440200880630144,0.7928279459700426,0.16573927222364906,0.0,0.9260275264834961,0.0,0.561001701922891,1.6943453141092777,0.24787117838147088,5.456531509467177
9252016,@ Quinnipiac,L 0 - 3,3,4.1125667890433695,1.3283123071017033,10.483969661409763,0.2499839378998031,0.629669865073997,0.13163136555541008,0.0,0.9412505100821876,0.0,0.44555173383030205,1.3456616794941543,0.19686113770400682,5.362580728176158
9282016,Rider,W 3 - 0,3,3.884927448999718,1.4657445445481245,9.975731216778527,0.22441130583873697,0.5008347839423132,0.10469862095151727,0.0,1.1578784352817848,0.0,0.3543885752287012,1.0703294121113829,0.36118925029639326,4.879179351235628
10012016,Siena,L 2 - 3,5,4.315702105530302,1.3708868309846693,12.01736375558684,0.2296229289261678,0.8061682254473947,0.08337476023653342,0.0,1.125723496341306,0.0,0.28221061769229977,1.056005492900219,0.28762620624602064,5.209290229909245
10022016,Marist,L 0 - 3,3,4.860411778115375,1.904398173534959,13.231386922167495,0.2169152055464458,0.6425769820773319,0.06645598291160722,0.0,1.3031355745752056,0.0,0.22494318344816833,1.2475650586040894,0.22925981667579434,5.775593473777196
10082016,@ Canisius,L 2 - 3,5,7.114315159266654,2.328407028093611,17.838222738542914,0.24040295980697549,0.714895359790301,0.053009761956335485,0.0,1.039468586251228,0.0,0.17942981332693567,1.3998072801950852,0.3852057879793623,8.046658374647468
10092016,@ Niagara,L 1 - 3,4,7.293101137000939,2.4639760257771877,18.072741242243488,0.24496444007513238,0.5705852621126855,0.04230911350335092,0.0,0.8296395376213296,0.0,0.14320977981730185,1.5209632911193236,0.30744743617583326,8.239101675881253
10122016,Fairleigh Dickinson,W 3 - 0,3,7.637018572365816,2.1690043135479598,18.058084848698485,0.28506746011903905,0.6571066246628974,0.03378438944145321,0.0,1.0654516161216983,0.0,0.3158416220186661,1.8189695308299831,0.2455008639147693,8.896129349240928
10152016,@ Rider,L 0 - 3,3,6.301732721458435,2.336190342965525,16.638085683378776,0.1910992778522401,0.7260925205836766,0.026987389145183623,0.0,1.4546587663990624,0.0,0.25229820347752585,1.4530154128376425,0.19610913381839287,7.3075260204999655
10162016,@ Saint Peter's,W 3 - 0,3,6.040150891902325,2.0676842903892867,15.103220350097416,0.2419194135874429,0.580184987623693,0.02156430150885946,0.0,1.1623466079797957,0.0,0.20159914323923842,1.361982439206603,0.5585991176045219,6.944305556253725
10192016,Saint Peter's,W 3 - 0,3,6.634365593193063,1.652579209655328,14.68098110531207,0.3322768917711153,0.4637079523008483,0.017235085892910066,0.0,0.9289957116224723,0.0,0.16112641293936003,1.4900698519290567,0.4464556279581952,7.557762017989861
10222016,Quinnipiac,W 3 - 2,5,6.3065015663359745,1.9228803026502412,14.14315941793912,0.2991213068100827,0.37068521787703845,0.013777619162325398,0.0,0.9432396188660753,0.0,0.12880344016059064,1.1911524591581137,0.5575001137314991,7.044658855237945
10232016,Fairfield,L 1 - 3,4,6.245052678775262,2.13882636766748,15.5178513354575,0.26782136683689417,0.29636848747320166,0.01101541673419157,0.0,1.1551039516170962,0.0,0.10298031564453132,1.5537987923576777,0.8466993317886424,7.135947807332822
10282016,@ Iona,L 2 - 3,5,5.594784341127313,2.7121701022046976,16.416018376087187,0.19411452370031518,0.2369799157742142,0.008808063745720029,0.0,1.3244106480725226,0.0,0.08234433672726328,2.645150014158627,0.677031279688598,7.008511748679608
11032016,@ Marist,W 3 - 0,3,5.475643110777625,2.369205369545481,14.930515997278274,0.2441690746261766,0.389820441877983,0.007043720808119165,0.0,1.4597379272796909,0.0,0.2661599102046253,2.3156100729672207,0.5414151679825621,6.906651778273979
11062016,@ Siena,L 1 - 3,4,4.979900789353241,2.495520666399935,14.14343844300416,0.19527473143581137,0.7122555087817761,0.005633230544122509,0.0,1.16742848025542,0.0,0.21286194848287263,2.2524098202504454,0.43299792033423673,6.324600878505458
11122016,Niagara,W 3 - 2,5,4.783726349727796,1.9959217543224732,14.314920582088122,0.20963400588526998,0.5696631904332784,0.004505467552928709,0.0,1.9347026557426923,0.0,0.170247355337408,3.0026708787637566,0.5465107539327367,6.45981461200001
11132016,Canisius,W 3 - 1,4,5.4274911227828415,1.9967380501941983,15.05252085281169,0.23432676833017507,0.4556402140375803,0.003603659556437941,0.0,1.7476138976088131,0.0,0.3363294680761141,2.8019776974911914,0.43712193639605895,7.168413099160989
