Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Canisius,L 2 - 3,0.0,0.1335036776867954,0.19283144131817395,0.650478313204259,-0.015883284199420845,0.02193637803102201,0.0,0.0,0.010034872380923036,0.0,0.0,0.07593681978887719,0.03617427868499907,0.17147208758123397
10092016,@ Niagara,L 1 - 3,0.0,0.10655437873910942,0.15390613043057258,0.5191715595232557,-0.012677055115863645,0.017508260247073238,0.0,0.0,0.008009214508562262,0.0,0.0,0.06060807309750856,0.028872071978858507,0.13685841528786366
10122016,Fairleigh Dickinson,W 3 - 0,0.0,0.08508508758353119,0.1228960906373456,0.4145653903259189,-0.010122796994344574,0.013980578500719197,0.0,0.0,0.006395464231505916,0.0,0.0,0.048396351879604387,0.02305473319922361,0.10928326352333335
10152016,@ Rider,L 0 - 3,1.0,0.0679670228478759,0.701733726825072,1.1359103815219977,-0.15897691723077761,0.011167859437789725,0.0,0.0,0.005108776119185321,0.0,0.0,0.038659605900101236,0.018416406712456746,0.08729682579792648
10162016,@ Saint Peter's,W 3 - 0,0.0,0.05430912065877661,0.560721068006392,0.9076503778267683,-0.12703067190644896,0.008923689758556699,0.0,0.0,0.004082172898708672,0.0,0.0,0.030890998508918296,0.014715649035952653,0.06975461991323573
10192016,Saint Peter's,W 3 - 0,2.0,0.24416455006013793,0.44815157889923085,0.9261903442743309,0.0992302520778862,0.007132183688269212,0.0,0.2007584439575184,0.0032626422195983665,0.0,0.0,0.2254478136734923,0.011761358233669843,0.35688845689688403
10222016,Quinnipiac,W 3 - 2,0.0,0.19518360422288084,0.3582495509122116,0.7403907305436812,0.07932403882437666,0.0057014227409882086,0.0,0.16048503625999122,0.0026081356509538387,0.0,0.0,0.1802215629833346,0.009401955730423281,0.2852943857145481
10232016,Fairfield,L 1 - 3,0.0,0.1560522696167821,0.2864259819959297,0.5919536856827055,0.06342077933748184,0.0045583744716588505,0.0,0.12831023511229614,0.0020852442469247003,0.0,0.0,0.1440898893603703,0.007517007058101388,0.22809721429696722
10282016,@ Iona,L 2 - 3,0.0,0.12478132889720242,0.22902976516718782,0.47333350374508953,0.0507120411953058,0.003644932724025596,0.0,0.10259845427267646,0.0016673871443554315,0.0,0.0,0.11521606138245043,0.0060106920094334165,0.1823893595884276
11032016,@ Marist,W 3 - 0,0.0,0.09978638531596333,0.1831528210011713,0.37852008633898604,0.040553914015795056,0.0029148163788992663,0.0,0.0820469615234645,0.0013333928844002328,0.0,0.0,0.09213713619902505,0.0048066905054603235,0.14585495341547586
11062016,@ Siena,L 1 - 3,0.0,0.0798043717180723,0.14647685415309633,0.3027222358772104,0.03243307810470925,0.0023311305350429395,0.0,0.06561723019652728,0.001066383766241964,0.0,0.0,0.07368686863426611,0.003844160850369222,0.11664780603520535
11122016,Niagara,W 3 - 2,0.0,0.06382767482022955,0.1171524418311636,0.24211776894482825,0.025940032082449098,0.001864442242335625,0.0,0.05248077444157914,0.0008528955845391358,0.0,0.0,0.05893488525070138,0.003074566510977986,0.09329511744558024
11132016,Canisius,W 3 - 1,0.0,0.051052017937986714,0.09370337520031251,0.1936558196439129,0.020747912044657802,0.0014912581269510858,0.0,0.04197629704884332,0.0006821812137722022,0.0,0.0,0.04713856219055631,0.002459165637978615,0.07462129903326487
