Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3.0,10.0,3.0,24.0,0.292,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,12.5
8272016,@ San Jose St.,L 0 - 3,0.0,4.444444444444445,1.3333333333333335,10.666666666666668,0.12977777777777777,0.4444444444444445,0.888888888888889,0.4444444444444445,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,5.555555555555555
8272016,"Providence @ San Jose, CA",L 0 - 3,3.0,5.081967213114754,2.426229508196721,13.262295081967212,0.12495081967213115,0.6721311475409836,0.5245901639344263,0.26229508196721313,2.0163934426229506,0.40983606557377045,0.0,0.26229508196721313,0.0,5.737704918032786
8312016,@ Fordham,L 0 - 3,2.0,3.3604336043360434,1.6043360433604332,11.479674796747968,0.08262330623306233,0.4444444444444445,0.3468834688346884,0.5121951219512194,2.0108401084010836,0.9485094850948508,0.0,0.1734417344173442,0.0,3.794037940379403
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4.0,2.9557353641123276,1.4245597334602569,11.039504997620183,0.08779247977153735,0.31223227034745366,0.2436934792955736,0.6573060447405996,2.602570204664445,0.6663493574488338,0.0,0.1218467396477868,0.0,3.260352213231794
9032016,@ Hartford,L 2 - 3,5.0,3.238789140428485,1.0384248417035302,10.486685748980832,0.1843445225084569,0.22759996530488338,0.17763899731112853,0.7501951600312255,2.7102957758695463,0.7567872321970682,0.0,0.08881949865556427,0.0,3.460837887067395
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,2.4191380120179464,1.0287005393498647,8.085858667660066,-0.11538148070164068,0.17000048590077912,0.38575662849646103,0.8134141008406084,2.530538863963979,0.8183378954017589,0.0,0.06634165303445039,0.0,2.838065467031632
9092016,@ Columbia,L 0 - 3,1.0,1.8377736558296347,1.262122065034498,7.344268800236245,-0.18378066314147812,0.12914617227897598,0.29305205651375477,0.6179353961530535,2.1627215931637185,0.6216759102891823,0.0,0.05039850625521013,0.0,2.156024965470994
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3.0,1.6442437851164504,0.9705656065916766,6.340721155353019,-0.06440176619370647,0.09931276578506802,0.22535557762032815,0.47518925404838974,2.8181469809536592,0.7090706518878687,0.0,0.03875620128197776,0.0,1.8889774633777674
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,1.2758377290296294,0.7531025694589993,4.920031538196013,-0.04997203204891929,0.07706094115107079,0.17486284636004693,0.3687192764432093,2.1867184640123054,0.5501976643701327,0.0,0.030072562400417866,0.0,1.4657368565898854
