Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,@ San Jose St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,5.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"Providence @ San Jose, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.262295081967213,5.2622950819672125,0.6721311475409836,0.0,0.0,0.0,0.40983606557377045
8312016,@ Fordham,L 0 - 3,3,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,1.287262872628726,0.8346883468834688,6.867208672086719,0.7831978319783198,0.0,0.0,0.0,1.287262872628726
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,0.0,0.0,0.475963826749167,0.0,0.2379819133745835,0.9043312708234172,0.8838648262732033,6.609233698238933,1.145168967158496,0.0,0.0,0.0,0.9043312708234172
9032016,@ Hartford,L 2 - 3,5,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,1.2013184144331686,0.9153439153439153,6.17304189435337,0.8347645068956545,0.0,0.0,0.0,1.2013184144331686
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,0.0,0.0,0.2591470821658217,0.0,0.6357201859380314,1.4034434168542782,0.6836947895239793,6.3823229296577635,0.6235078796909671,0.0,0.0,0.0,1.4034434168542782
9092016,@ Columbia,L 0 - 3,3,0.0,0.0,0.4371879700635825,0.0,0.7232634755405442,1.0661695720248916,0.7597088797221685,5.329168320060045,0.47366721113295135,0.0,0.0,0.24031880500416802,1.0661695720248916
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,0.0,0.0,0.3361953800781913,0.0,0.5561860245620737,0.81987911159262,1.0462222816223246,4.791118883062554,0.36424773548608774,0.0,0.0,0.1848039688204657,0.81987911159262
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,0.0,0.0,0.26086809882564616,0.0,0.43156806850575236,0.8602366465990958,1.035865807339158,4.165746229027738,0.28263509818517724,0.0,0.0,0.14339715194901392,0.8602366465990958
