Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,2.0,1.0,0.0,2.0,0.5,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,@ San Jose St.,L 0 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,5.333333333333334,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Providence @ San Jose, CA",L 0 - 3,3.0,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,9.295081967213113,0.0,1.081967213114754,4.327868852459016,0.0,0.0,0.0,0.0,0.6721311475409836
8312016,@ Fordham,L 0 - 3,3.0,0.7831978319783198,0.3387533875338753,1.6341463414634143,0.3577235772357723,11.227642276422761,0.3387533875338753,0.7154471544715446,3.8780487804878043,0.0,0.0,0.6775067750677506,0.0,1.4607046070460703
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,2.0,0.5502141837220372,0.2379819133745835,1.4455021418372203,0.2513089005235602,12.349833412660635,0.2379819133745835,0.5026178010471204,4.2118039029033785,0.0,0.0,0.475963826749167,0.0,1.0261780104712042
9032016,@ Hartford,L 2 - 3,0.0,0.40107554861653233,0.17347558331164886,1.0536906930349554,0.18319021597710122,9.002341920374706,0.17347558331164886,0.36638043195420245,3.0701708734495616,0.0,0.0,0.3469511666232977,0.0,0.74802671523983
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,0.5526473494112504,0.12957354108291086,1.0401030109651612,0.38990298181111416,7.989455953094377,0.3826468635104711,0.5267326411946681,2.799339174940477,0.0,0.0,0.5122204045933819,0.0,1.1914044152184122
9092016,@ Columbia,L 0 - 3,2.0,0.4198357988120178,0.09843458252970724,0.7901466982887766,0.2962019631547053,6.790395860825805,0.2906896265330417,0.40014888230607626,2.847561744629932,0.0,0.0,0.3891242090627489,0.0,0.9050875298764338
9102016,"Bryant @ New York, N.Y.",L 0 - 3,1.0,0.3228516464703035,0.07569570562886277,0.6076188910460854,0.2277778402004517,5.683790651698629,0.22353888068523536,0.3077125053445308,2.65177077684492,0.0,0.0,0.29923458631409816,0.0,0.6960078203125878
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,0.2505141361485982,0.05873547343831611,0.47147698722354353,0.176742381510073,4.41029160212361,0.1734531949975273,0.23876704146093486,2.057620187749318,0.0,0.0,0.2321886684358434,0.0,0.5400616653640471
9142016,Iona,W 3 - 1,0.0,0.19570307458104488,0.04588448746075314,0.3683205164083983,0.1380721583303388,3.4453449997032526,0.13550262703253663,0.18652617708889419,1.6074246477799876,0.0,0.0,0.18138711449328979,0.0,0.42189925886022633
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,0.0,0.15367426163107903,0.036030423875285926,0.2892207162499048,0.1084200492437198,2.705429385957175,0.10640234550670379,0.1464681768560218,1.2622172462236438,0.0,0.0,0.14243276938198973,0.0,0.33129299182877764
9172016,"NJIT @ Easton, PA",W 3 - 1,0.0,0.12115144875881116,0.028405134376791076,0.22801156428429928,0.08547459998156147,2.1328665330452785,0.08388391245646118,0.1154704218834529,0.9950882236575207,0.0,0.0,0.11228904683325226,0.0,0.2611798846318984
9172016,@ Lafayette,W 3 - 1,2.0,0.09580647528546415,0.022462759071648325,0.18031137491300525,0.06759324989147379,2.523472247429888,0.0663353353834615,0.09131392347113446,1.2053165170488682,0.0,0.0,0.08879809445510982,0.0,0.2065408578964805
9242016,@ Fairfield,L 0 - 3,1.0,0.07594641653146454,0.017806375318768962,0.3502274918112412,0.05358160913109067,2.6222533489760553,0.052584452113239616,0.07238514146771072,0.9554622480714086,0.0,0.0,0.07039082743200858,0.0,0.1637262823607084
9252016,@ Quinnipiac,L 0 - 3,1.0,0.06031721017567135,0.014141956021375994,0.27815328487717234,0.042554913412823046,2.2884057033531837,0.041762963875626,0.05748881897139611,0.7588352402113163,0.0,0.0,0.055904919897002,0.0,0.1300326339997983
9282016,Rider,W 3 - 0,0.0,0.04797586577020861,0.011248407906030555,0.22124107895481407,0.0338478654402342,1.8201810815204902,0.03321795459749649,0.045726184189002476,0.6035719742350786,0.0,0.0,0.044466362503527056,0.0,0.10342700161946859
