Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,14.0,2.0,35.0,0.343,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.5
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,9.000000000000002,2.5555555555555554,30.0,0.19522222222222224,0.0,0.0,2.2222222222222223,1.888888888888889,0.0,0.0,1.5555555555555554,0.0,9.777777777777779
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,8.59016393442623,3.9672131147540974,31.63934426229508,0.1393934426229508,0.0,0.0,1.7213114754098362,3.163934426229508,0.40983606557377045,0.0,1.7377049180327866,0.0,9.459016393442624
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,11.777777777777777,5.333333333333332,36.5040650406504,0.1656829268292683,0.0,1.0162601626016259,1.815718157181572,3.4471544715447155,0.27100271002710025,0.0,2.165311653116531,0.3387533875338753,13.87669376693767
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,12.438838648262731,4.936696811042359,34.866730128510234,0.2124811994288434,0.0,0.7139457401237506,1.5730604474059973,3.6116135173726795,0.19038553069966682,0.0,3.008567348881485,0.2379819133745835,14.657068062827225
9032016,@ Kansas,L 2 - 3,5,15.030444964871192,5.495966692688002,42.76346604215457,0.21831399080579406,0.0,0.5204267499349466,2.2308960013878045,3.9879434469598403,0.40983606557377045,0.0,3.2773007199236703,0.7155867811605516,17.189522074767975
9082016,@ New Mexico,L 1 - 3,4,14.263520189177369,5.6235240763836005,40.03951993003029,0.21064232843653322,0.0,0.6417939456762929,2.1724623831813545,4.750214606177419,0.3061174908083769,0.0,2.9540499829934723,0.7875641793945676,16.3823391263504
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,12.998597307198951,5.954317125464103,37.86715330263405,0.17564173810864098,0.0,0.4875587915924562,2.6116540393553764,4.089286318515853,0.4728705062306014,0.0,2.7247738311662344,0.5982976969383769,14.848543014374524
9162016,Kansas St.,L 0 - 3,3,12.998921336194789,5.271855213039058,36.51181178262796,0.2071411730823705,0.0,0.37493029194296096,2.008348999781784,4.530670658038145,0.363635073368654,0.0,2.557347480545317,0.46008796077543157,14.652525368410407
9162016,Southern Miss.,L 1 - 3,4,13.895395219184843,5.435001914065184,38.637716731889434,0.21427939971428406,0.0,0.5149821917944938,1.5583622393312238,5.083943775009181,0.5062177578673701,0.0,2.432469290926322,0.3570015494922652,15.626612056442495
9172016,Kansas City,W 3 - 1,4,16.32501929422534,5.7774145529687,42.4364851039753,0.2376292572621107,0.0,0.4023070308051825,1.4361957718116947,4.627988784558688,0.3954602049418983,0.4375885721278489,2.1190531951096014,0.2788916503473902,18.22444149471317
9202016,@ Oral Roberts,L 0 - 3,3,16.469976842227943,5.825216572117811,40.409923854546,0.25811089310769436,0.0,0.3159083526936386,1.342519213370873,4.0636070072295585,0.31053193788099837,0.3436128985909073,2.093485561698277,0.21899742011697235,18.176240874361625
9252016,@ LSU,W 3 - 0,3,15.94724392790647,5.438937331883969,37.78355280843409,0.2790392638343751,0.21163474304073357,0.24905116964689897,1.0583955046218805,4.261780297639675,0.24481259100161223,0.270892471092139,2.285335511910977,0.17264995738393332,17.609855324600993
9302016,Missouri,L 0 - 3,3,14.07547382250885,5.137910568440041,33.644818800089396,0.2556005662459648,0.1673605968925977,0.19694947913576819,1.0461791214851774,4.416216410170799,0.821199852652787,0.21422156402252504,2.016442363810135,0.1365314574823625,15.494866047572206
10022016,@ Ole Miss,L 2 - 3,5,15.71817652098147,6.14579006186956,37.657021886354634,0.24946456152347699,0.13266783445156335,0.15612313398997799,0.8293129988353688,5.573698405340825,0.8582639594468107,0.3771083194285688,2.0130339688102046,0.10822937498439261,17.257924958805116
10052016,Texas A&M,L 0 - 3,3,15.158796056462899,6.115787553974547,38.55077440605035,0.23249396951988385,0.10536578313541406,0.32978670207006555,0.8644391112352647,5.867220640709095,0.8874321799768881,0.2995022385624145,2.0103516751948733,0.2917491216287816,16.793260834692816
10092016,@ Missouri,L 0 - 3,3,14.92169786861818,6.092096569638498,37.210437828279275,0.23607583198829726,0.08380716969095581,0.26230991959397504,1.096783213039754,6.303602969023209,0.9104643830882599,0.647436575603162,1.5990189506305323,0.2320551076064901,16.630953839130587
10142016,@ Kentucky,L 0 - 3,3,14.937645583383647,6.480677303911093,39.204267912317476,0.2183411866215774,0.06673824942089318,0.20888552738377872,0.8734025012706631,6.6491064119254055,1.1323689843895368,0.7192428065421281,1.4770173755114464,0.18479268191424725,16.60428260506528
10162016,@ Tennessee,L 1 - 3,4,16.370769965696226,7.397758374221737,45.25055044427933,0.20629940899248347,0.053195426895177395,0.16649754672656597,1.1020166785318102,6.720311300125817,1.1055080810986642,0.5732908559527803,1.7860677862155108,0.14729372866132862,18.003592261483327
10212016,Alabama,L 0 - 3,3,14.677089162355871,8.328942521660702,44.59285767404114,0.14533667472077189,0.04243225054138023,0.132809642286512,1.0813753646792081,6.1699032675297705,1.2864930798496437,0.45729534760207086,2.0316860143437325,0.11749138530361503,16.28303715941632
10232016,Auburn,L 1 - 3,4,14.94413438734544,8.464403423623814,47.702971879628144,0.13961658122623177,0.03386679807837389,0.10600044260655099,1.2668106301858875,6.3374681270636,1.632384751451347,0.3649848641498752,2.6308753577093658,0.09377435726972697,16.73055737295655
10262016,Mississippi St.,W 3 - 1,4,16.567284241860158,8.370832305914623,49.37471277427899,0.16548413383006388,0.22852979787786784,0.08464276221959832,1.4145385437543665,8.687313298648105,1.5049676287397702,0.2914452648528944,2.3022756482704065,0.27636678009323107,18.094510093067857
10302016,Georgia,W 3 - 2,5,18.666217307436455,8.899788249505358,50.506450821701364,0.19073636995592394,0.18255243586059286,0.06761368786321004,1.3311385282058719,9.353784792222287,2.2081248103752467,0.4339976928925985,2.8450243414127208,0.6231404143087879,20.590340858898628
11062016,@ Alabama,L 1 - 3,4,18.733290590573347,9.522772559830722,51.40942483156015,0.17792861304277177,0.3468176693212698,0.054026787969905794,1.4655455417404761,9.483641062677016,1.7644044380863342,0.5477352648115519,2.8761665379955224,0.4979209994794357,20.77313591235257
11092016,Kentucky,L 0 - 3,3,17.180767204938526,8.815546222302862,50.32343711967098,0.164090611944155,0.2771910936913585,0.043180454085044735,1.3720833431892983,7.981236927797388,1.6109437925419003,1.240806561177399,2.499510263222377,0.3979591544101718,19.714509351812158
11132016,Tennessee,W 3 - 0,3,17.144504165639557,8.451336220655406,48.854309530048276,0.17791426899515012,0.22158481528885315,0.4357307738105712,1.2974410821599567,7.3831820322259025,1.287778326343282,1.3931055443746396,1.998092769190548,0.318126042753282,19.97238686842004
11182016,@ Georgia,W 3 - 1,4,16.514079058132047,8.761819679464159,46.277216595662765,0.16449897901525143,0.17716044068412273,0.9498276289724323,1.638778168160882,6.5044209117651235,1.430567905091667,1.3142938805892377,2.19895988223097,0.25434662503294136,19.8776805088092
11202016,@ Mississippi St.,W 3 - 2,5,17.212614410382834,9.210323275695606,48.82670470373124,0.16219472613892577,0.1416596840972923,0.7594939442887354,1.5107749402772133,5.802178394835543,1.3442874333693438,1.050925676275774,1.9587031817390799,0.20337871374807454,20.00238562181688
11232016,@ South Carolina,W 3 - 1,4,17.971265483981085,8.567263533803809,49.061727443058935,0.1897984956755714,0.11328383778245665,0.8076697038080282,1.4084616300426567,5.641494068917511,1.0750132651024213,1.2410347205177408,1.7666653812884716,0.16263993078523284,20.903302598951086
11262016,Florida,L 0 - 3,3,15.774292666568972,8.053174415539786,44.84416085990551,0.15900067067977192,0.2908468826286778,0.6459355458565744,1.126420153597695,5.513036232034371,0.8597441217902083,0.9925201302525569,1.813390147489684,0.3303195219078079,18.319443416422942
