Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,1.0,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,1.5573770491803278,0.40983606557377045,6.311475409836064,0.17229508196721308,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.40983606557377045,0.40983606557377045,0.7377049180327869,2.1721311475409832
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,2.3848238482384825,0.6097560975609756,12.30352303523035,0.15627371273712734,0.0,0.0,0.27100271002710025,1.5582655826558263,0.0,0.27100271002710025,0.9485094850948508,0.48780487804878053,3.130081300813008
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,2.270347453593527,1.0233222275107092,11.320799619228938,0.10978581627796286,0.0,0.0,0.19038553069966682,1.0947168015230841,0.0,0.19038553069966682,1.2613041408852925,0.34269395525940033,3.0913850547358397
9032016,@ Kansas,L 2 - 3,5.0,2.197068262642033,1.0170006071645417,11.504900685228552,0.10252537080405932,0.0,0.0,0.13878046664931912,1.0690432821580362,0.0,0.13878046664931912,1.4615317894006417,0.24980483996877445,3.066614623991673
9082016,@ New Mexico,L 1 - 3,4.0,2.9064155099528675,1.2657715294536855,12.642490403459611,0.12415671919793977,0.0,0.0,0.10365883286632871,1.3046435917785588,0.0,0.10365883286632871,1.344730406051084,0.18658589915939172,3.6824395458447383
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,2.0,2.448268012759583,1.9228580481037498,10.805856242444376,-0.04987175819544798,0.0,0.0,0.07874766602376582,1.2314320078501582,0.0,0.07874766602376582,1.021566401816118,0.1417457988427785,3.0377988796914077
9162016,Kansas St.,L 0 - 3,0.0,1.8827059558918757,1.478668299643816,8.30964984231047,-0.03835113463723126,0.0,0.0,0.060556564503090236,0.9469651048710779,0.0,0.060556564503090236,0.7855794949795414,0.10900181610556244,2.336052267884737
9162016,Southern Miss.,L 1 - 3,0.0,1.4608705308413434,1.1473607639466061,6.447805903121574,-0.029758254198181046,0.0,0.0,0.04698837875065291,0.7347899501310594,0.0,0.04698837875065291,0.6095640852770244,0.08457908175117525,1.812640952230509
