Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,2.2222222222222223,2.6666666666666665,7.777777777777778,-0.19277777777777777,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.5555555555555556,2.7222222222222223
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,3.7704918032786883,1.9836065573770487,8.278688524590164,0.1140983606557377,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,1.4098360655737705,0.7377049180327869,4.885245901639344
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,3.5094850948509486,2.666666666666666,9.878048780487806,0.04936314363143631,0.0,0.0,0.0,0.7831978319783198,0.0,0.27100271002710025,1.948509485094851,0.48780487804878053,4.754742547425474
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,3.9528795811518322,2.4683484055211795,9.914326511185148,0.12392194193241311,0.0,0.0,0.0,0.5502141837220372,0.0,0.19038553069966682,2.8562589243217515,0.6401713469776297,5.571394574012375
9032016,@ Kansas,L 2 - 3,5.0,4.507763032353196,1.7992887501084216,10.479659987856708,0.22586000520426747,0.0,0.0,0.0,0.943186746465435,0.0,0.13878046664931912,2.895220747679764,0.7377049180327869,6.094153872842397
9082016,@ New Mexico,L 1 - 3,4.0,4.885408399604801,1.8500834129670718,10.35827084109425,0.2699301922547416,0.0,0.0,0.0,0.7044913428677865,0.0,0.10365883286632871,2.6686642587583616,0.5510114834550786,6.32339936185031
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,4.1919905010627865,1.6457923830089605,9.791534010686306,0.23510074164305775,0.0,0.0,0.0,0.5351888252140184,0.0,0.31906647102793384,2.7482904681487224,0.41859306220758014,5.885202206165081
9162016,Kansas St.,L 0 - 3,3.0,4.378644703873078,1.4966111387413579,10.30170061047404,0.2577159560042366,0.0,0.0,0.0,0.41155755150412704,0.0,0.24536053332355595,2.806436618743794,0.321895988186739,6.02722354656853
9162016,Southern Miss.,L 1 - 3,4.0,4.293806309910614,1.8334575152669215,10.458160209951789,0.22036190401132313,0.0,0.0,0.0,0.5434028190044591,0.0,0.19038553069966682,3.7460382521653828,0.4738306507167736,6.357210966692972
9172016,Kansas City,W 3 - 1,4.0,5.542288884476191,1.8698960593134073,11.670683090296036,0.2815451215794409,0.0,0.0,0.0,0.6433036732391789,0.0,0.14873026443333184,4.4579864896621775,0.3701592117779923,7.9200123937406115
9202016,@ Oral Roberts,L 0 - 3,3.0,5.425827974808382,1.6830788678049773,10.882374305005253,0.3284600678203237,0.0,0.0,0.0,0.5051490233417463,0.0,0.11678924113950102,4.359630198894493,0.2906645369660164,7.722432315395129
