Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.888888888888889,3.1111111111111107,10.555555555555555,1.6666666666666665,0.0,0.0,0.0,0.888888888888889
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.5245901639344263,3.0655737704918025,9.918032786885245,0.9836065573770489,0.0,0.0,0.0,0.5245901639344263
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.3468834688346884,2.02710027100271,14.349593495934958,0.6504065040650405,0.0,0.0,0.0,0.3468834688346884
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,0.0,0.0,0.0,0.0,3.594954783436459,0.2436934792955736,2.019038553069967,14.24559733460257,0.7544026653974297,0.0,0.0,0.0,0.2436934792955736
9032016,@ Kansas,L 2 - 3,5,0.0,0.0,0.27105559892445136,0.0,5.06002255182583,0.17763899731112853,2.013878046664932,17.973805186919943,1.363084395871281,0.0,0.0,0.0,0.17763899731112853
9082016,@ New Mexico,L 1 - 3,4,0.0,0.0,0.20245865794204823,0.0,4.285612477932006,0.38575662849646103,2.516512528141753,16.20892113830356,1.7773440663416529,0.0,0.0,0.0,0.38575662849646103
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,0.0,0.0,0.15380403520266758,0.0,3.4960180135286034,0.5333708615179227,2.152066049604877,15.678075849998002,1.590533669241346,0.0,0.0,0.0,0.5333708615179227
9162016,Kansas St.,L 0 - 3,3,0.23100496102558213,0.0,0.34927950107068023,0.23100496102558213,3.15043043061986,0.4101595464407938,2.1169380377425884,15.059427042645664,1.454117461993955,0.0,0.0,0.0,0.6411645074663759
9162016,Southern Miss.,L 1 - 3,4,0.1792464399362674,0.0,0.27102061718363635,0.1792464399362674,3.3407833316068327,0.542318048229395,2.0907371290444736,13.925821685756274,1.352368789024818,0.0,0.0,0.0,0.7215644881656624
9172016,Kansas City,W 3 - 1,4,0.14002834308091167,0.0,0.21172285473833846,0.14002834308091167,3.922604744057203,0.8612505301753125,1.8520900776117737,14.160845763126579,1.0564782253349987,0.0,0.0,0.0,1.0012788732562241
9202016,@ Oral Roberts,L 0 - 3,3,0.10995612754909036,0.0,0.16625366485422463,0.10995612754909036,3.5097098759633747,0.6762900357462531,1.6690968642188155,14.341060900437153,1.2591071327576724,0.0,0.0,0.0,0.7862461632953435
9252016,@ LSU,W 3 - 0,3,0.0866855907494845,0.0,0.34270335625395415,0.0866855907494845,2.7669333282163406,0.5331635678100863,1.7391274643312393,15.327054279615561,0.9926363182557475,0.0,0.0,0.0,0.6198491585595708
9302016,Missouri,L 0 - 3,3,0.06855090048720804,0.0,0.2710095584292562,0.06855090048720804,2.188088811500955,0.4216253516224825,2.002902939549998,12.95742607302642,0.9941768059708042,0.0,0.0,0.0,0.4901762521096905
10022016,@ Ole Miss,L 2 - 3,5,0.05434074499136037,0.0,0.6294180235396357,0.05434074499136037,2.1490992250847047,0.5415186517817475,1.7950076877449896,12.75895787965786,1.2026774075223792,0.0,0.0,0.0,0.595859396773108
10052016,Texas A&M,L 0 - 3,3,0.04315782477226562,0.0,0.49988848648924866,0.04315782477226562,1.9126231708828545,0.6358706953520534,1.6314010322412287,12.602770005913829,1.366760453162932,0.0,0.0,0.0,0.6790285201243191
10092016,@ Missouri,L 0 - 3,3,0.03432741670541552,0.0,0.39760762903378105,0.03432741670541552,1.9305011121545301,0.5057668787825329,2.1160337852216538,12.684046181501516,1.4963259174129275,0.0,0.0,0.0,0.5400942954879484
10142016,@ Kentucky,L 0 - 3,3,0.027335986962797855,0.0,0.3166272911489348,0.027335986962797855,1.537317931214953,0.4027578574659579,1.6850633551033696,14.174078990005812,1.5989087010754508,0.0,0.0,0.0,0.4300938444287557
10162016,@ Tennessee,L 1 - 3,4,0.02178884685626467,0.0,0.252375872389279,0.02178884685626467,1.6312074353262977,0.3210284409495065,1.5460472508821543,16.167998601993624,1.274451033075717,0.0,0.0,0.0,0.34281728780577114
10212016,Alabama,L 0 - 3,3,0.01738024982174935,0.0,0.2013119712136785,0.01738024982174935,1.7058262445591654,0.6607393529171763,1.4355640157286533,14.51534508378685,1.218920604204517,0.0,0.0,0.0,0.6781196027389257
10232016,Auburn,L 1 - 3,4,0.01387184049290195,0.0,0.16067476489856003,0.01387184049290195,1.3614850083178482,0.5273612868084643,1.5495021059784655,14.815040267203788,1.1747288867122347,0.0,0.0,0.0,0.5412331273013662
10262016,Mississippi St.,W 3 - 1,4,0.011076848997197783,0.0,0.1283009352185307,0.011076848997197783,2.2960841309852222,0.4211049964086809,1.4387847347783556,14.449333776144366,0.9380366287671715,0.0,0.0,0.0,0.43218184540587856
10302016,Georgia,W 3 - 2,5,0.008848324309896276,0.0,0.1024883777294199,0.008848324309896276,3.041266082628276,0.5375714939825951,1.3505066862004627,17.17555981902754,0.9505028908364405,0.0,0.0,0.0,0.5464198182924912
