Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,5.0,3.0,9.0,0.222,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,5.0,1.888888888888889,11.777777777777777,0.25755555555555554,0.0,0.0,1.888888888888889,1.1111111111111112,0.0,0.5555555555555556,2.0,0.0,6.555555555555555
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,5.819672131147541,1.5245901639344261,13.918032786885243,0.296672131147541,0.40983606557377045,0.0,1.5245901639344261,1.0655737704918034,0.0,0.3278688524590164,2.0,0.40983606557377045,7.147540983606556
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,4.864498644986449,3.040650406504065,14.284552845528452,0.12842276422764232,0.6097560975609756,0.3387533875338753,1.6856368563685638,1.3821138211382111,0.0,0.21680216802168026,3.3550135501355007,0.27100271002710025,7.097560975609755
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,6.392194193241313,3.3260352213231794,16.87720133269871,0.16786149452641602,0.4283674440742504,0.8329366968110422,2.0766301761066157,0.9709662065683007,0.0,0.1523084245597335,3.844359828653022,0.4878629224178962,9.2996192289386
9032016,@ Kansas,L 2 - 3,5,5.7437765634486935,3.2376615491369587,16.368375401162282,0.14052242171914306,0.31225604996096806,0.8782201405152225,2.0558591378263507,1.24989157776043,0.0,0.11102437331945532,5.78393616098534,0.6266805447133316,9.624989157776042
9082016,@ New Mexico,L 1 - 3,4,6.567839847103221,3.4305890737111477,18.299735993910037,0.15759919664404531,0.23323237394923962,0.6559660517322363,2.5478693250838176,1.4397240083574931,0.0,0.08292706629306298,5.332469509726113,0.46808441716201554,9.972967719991578
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,5.950739643605289,3.327110422069033,16.064834552999326,0.14640053339239412,0.1771822485534731,0.498325074056643,2.4162060235812346,1.3340500601373777,0.0,0.06299813281901266,4.5316144194359085,0.5959137343927355,8.7778700601989
9162016,Kansas St.,L 0 - 3,3,5.269104147237609,3.944561174844661,16.280862410636185,0.07192441074145722,0.36725723115753517,0.3832095097461179,2.0890554062996567,1.949897722091496,0.0,0.04844525160247219,3.715793968116733,0.6892596664303147,7.558655892644565
9162016,Southern Miss.,L 1 - 3,4,5.208809196782076,3.5088665900581724,16.89010707637412,0.09121033941647,0.2849702921252365,0.5214063842018097,1.6209857257886242,1.9611235407762422,0.0,0.03759070300052233,3.779472617396095,0.5348254896811984,7.657542592682455
9172016,Kansas City,W 3 - 1,4,5.3819172237124855,3.397529487784611,16.6953567340784,0.112387364102213,0.6602089926381163,0.40732564662120246,1.2663233111948897,1.5320409157889485,0.0,0.029366071974882023,3.827722748630462,0.41780872849761175,7.7324703166238
9202016,@ Oral Roberts,L 0 - 3,3,4.870381297810327,2.8826407023128335,14.613200715159927,0.149672077260242,0.5184237891155125,0.31984918030499804,1.2091282331186368,1.4177808400119476,0.0,0.23781753289950006,3.649962615576371,0.3280809358378331,7.2530293188030095
9252016,@ LSU,W 3 - 0,3,5.321082604622979,2.272573778000097,14.060156653293195,0.24137932084164554,0.40870730371984754,0.2521579812193605,0.9532346901992779,1.3293638992886772,0.0,0.18748708043373313,3.5124079444427823,0.2586476112852299,7.516931638497463
9302016,Missouri,L 0 - 3,3,5.672313376402558,1.7971496480393947,13.419969598193191,0.32393426135427617,0.3232054308387002,0.4086070895249768,0.7538172817861758,1.260460725813894,0.0,0.14826464331993308,2.9868103279182217,0.20453833802330407,7.722590273206579
10022016,@ Ole Miss,L 2 - 3,4,4.703773224017558,1.839199205714943,13.125619142600462,0.23957943757612252,0.25620704866314564,0.3239054993549225,0.5975558656194011,1.6210558952665737,0.0,0.11753034776526282,2.5749574784324234,0.16213887182350156,6.432687810353957
10052016,Texas A&M,L 0 - 3,3,4.764734486199334,1.8722908104388525,12.893975114334228,0.24172391163960558,0.20348154802407245,0.25724816224281555,0.6803758683289043,1.6990397670630304,0.0,0.09334347836201189,2.045050425199175,0.3345644459036545,6.137851339403749
10092016,@ Missouri,L 0 - 3,3,5.631300930538557,1.8984210490146471,13.529490628634331,0.28188344153095474,0.161847728140694,0.40922064589805396,0.9503806621063451,1.7606184421411022,0.0,0.0742447168126242,2.0358327771783817,0.2661101019329314,7.132682681838426
10142016,@ Kentucky,L 0 - 3,3,5.2990555436281035,1.9191095297482081,13.01431186739895,0.2615402834684851,0.12888436739588643,0.3258750967826874,0.7568176076860362,1.6057040643769909,0.0,0.05912337150981509,2.0285347522126402,0.21191173048450831,6.698321388026927
10162016,@ Tennessee,L 1 - 3,4,6.861765458227533,1.9355241838955304,15.649425483355646,0.29430440756542525,0.10273057809024122,0.2597470721555271,0.8061652607794956,2.0915652491031493,0.0,0.047125793892372835,1.8198199038068903,0.1689096592289419,8.078548276178878
10212016,Alabama,L 0 - 3,3,6.889734831501201,1.7462370146365764,14.91102723448363,0.3359233599038418,0.08194481898557955,0.2071917359515071,0.6430516365731782,1.6683731262928372,0.0,0.03759070300052231,1.856276235938448,0.13473370546277894,8.062655388422455
