Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,0.0,0.0,1.0,0.0,27.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,0.5555555555555556,0.0,1.0,0.5555555555555556,19.22222222222222,1.5555555555555554,2.0,6.444444444444445,0.0,0.0,0.0,0.0,2.111111111111111
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,18.311475409836067,1.7377049180327866,1.5901639344262295,7.081967213114753,0.0,0.0,0.0,0.0,2.0655737704918034
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,0.21680216802168026,0.0,0.7289972899728997,0.21680216802168026,17.528455284552845,1.8265582655826558,1.051490514905149,8.409214092140921,0.0,0.0,0.0,0.0,2.0433604336043363
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,0.1523084245597335,0.0,0.5121370775821038,0.1523084245597335,16.478819609709664,1.8781532603522133,1.6311280342693952,6.80009519276535,0.0,0.0,0.0,0.0,2.0304616849119466
9032016,@ Kansas,L 2 - 3,5,0.38207997224390666,0.0,0.9154306531355713,0.24655217278168098,18.246422066094198,1.369069303495533,1.1890016480180414,8.480614103564923,0.0,0.0,0.0,0.0,1.7511492757394396
9082016,@ New Mexico,L 1 - 3,4,0.5384590466626714,0.0,0.9368328987220811,0.43722971769164737,19.196352504818517,1.0225943862263325,1.1411703730098315,7.3466902058599635,0.0,0.0,0.0,0.25307332242756025,1.561053432889004
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,0.40905721202501466,0.0,0.7116943360125998,0.33215519442368097,18.908846500496786,1.0171645303286176,1.1072444776661161,6.7827364198727125,0.0,0.0,0.0,0.19225504400333446,1.4262217423536323
9162016,Kansas St.,L 0 - 3,3,0.31456296670394285,0.46200992205116426,1.4713092577622102,0.13992321616860282,21.70196294340386,0.7821944776434508,1.3134754323082283,6.139910501655549,0.0,0.0,0.46200992205116426,0.1478431750563726,1.3277624053729757
9162016,Southern Miss.,L 1 - 3,4,0.916256751568105,0.3584928798725348,1.8138247243992782,0.3326303431356185,25.129611293913804,0.6069375083242048,1.243238738247313,7.2288526770929025,0.0,0.0,0.582550929792869,0.11471772155921116,1.8144697247887445
9172016,Kansas City,W 3 - 1,4,0.9345792958214354,0.28005668616182333,2.073353096971017,0.33271122194534947,28.6019616604189,0.6929373355689177,0.9712252061054779,6.303603874738846,0.0,0.0,1.3302692592686607,0.308412425635708,2.2926512610246834
9202016,@ Oral Roberts,L 0 - 3,3,0.9486289194405945,0.21991225509818071,2.057599928051747,0.3686378356510303,30.835024218870675,0.5441234565584826,0.7626467634464437,5.808886371861182,0.0,0.0,1.2593412733356755,0.24217837092687153,2.1224230126669146
9252016,@ LSU,W 3 - 0,3,0.959500824874509,0.173371181498969,2.2570445251200844,0.3610956314604966,32.35138202720306,0.8522375147287595,0.6012442116336084,6.060967398484657,0.0,0.0,1.4160903926341568,0.1909250136257396,2.519783535920347
9302016,Missouri,L 0 - 3,3,0.967973282527834,0.13710180097441607,2.621672110911489,0.3378543424687606,31.650270406593275,0.8831495368954202,0.6846642200778306,6.04821297323293,0.0,0.0,1.329043972043497,0.3601841044388228,2.5156448054450027
10022016,@ Ole Miss,L 2 - 3,5,0.974612212608497,0.9378554553049917,3.114684002569506,0.14344324145887727,35.24675642765183,0.9073718773559623,1.16461825750048,5.416338263692345,0.0,0.0,1.2608352982773228,0.2855202839079254,2.5124017391031206
10052016,Texas A&M,L 0 - 3,3,0.7740442848060888,0.9506443393272248,3.0910828897885687,0.04539477416221754,33.54963543287342,0.7206415092843571,0.9249485021189577,5.124866407562274,0.0,0.0,1.6187424287431014,0.22676233798018258,2.3040570084619967
10092016,@ Missouri,L 0 - 3,3,0.6156691365515516,1.1653502180385733,2.867839313393527,-0.16850067806495872,32.82335394101831,0.7778003091769723,1.1449119379330026,4.485495779436935,0.0,0.0,1.287535833499881,0.18036509740737244,2.0372373624784648
