Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,2.0,1.0,8.0,0.125,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.5
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,4.777777777777778,1.5555555555555554,15.777777777777777,0.18166666666666667,0.0,0.5555555555555556,1.0,2.6666666666666665,0.0,1.0,0.4444444444444445,0.4444444444444445,6.555555555555555
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,7.327868852459016,1.327868852459016,18.327868852459012,0.2936885245901639,0.0,0.3278688524590164,0.5901639344262295,1.5737704918032787,0.0,1.0,0.26229508196721313,0.6721311475409836,8.786885245901638
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,7.21680216802168,1.21680216802168,17.539295392953925,0.3212330623306233,0.0,0.21680216802168026,0.3902439024390244,2.0569105691056913,0.0,0.6612466124661247,1.5284552845528454,0.4444444444444445,8.859078590785908
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,8.34221799143265,1.7472632079961918,20.0561637315564,0.3172965254640647,0.0,0.1523084245597335,0.2741551642075203,1.7425035697287008,0.0,0.46454069490718713,1.6687291765825796,0.31223227034745366,9.793431699190862
9032016,@ Kansas,L 2 - 3,5,8.520513487726602,2.899991326220834,23.835718622603867,0.2551444184231069,0.0,0.11102437331945532,0.19984387197501957,1.812299418856796,0.0,0.33862433862433866,3.9269667794257956,0.22759996530488338,10.933645589383294
9082016,@ New Mexico,L 1 - 3,4,7.882638765164153,4.190667465703503,24.383440501449602,0.17108752692700152,0.0,0.08292706629306298,0.14926871932751337,1.35365478369317,0.0,0.25292755219384205,3.439302894348974,0.42307380832833935,9.938144830825545
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,6.709248851852878,3.4238900731799595,20.446191658284345,0.1900516781558281,0.0,0.06299813281901266,0.1133966390742228,1.0283460836878517,0.0,0.19214430509798858,3.093411342739988,0.32140121628231044,8.511096961139872
9162016,Kansas St.,L 0 - 3,3,6.3144038874475825,3.0949644023203096,19.881109249601266,0.18472662614186677,0.0,0.04844525160247219,0.08720145288444996,1.9458178418326404,0.0,0.14775801738754016,2.3788179760742434,0.2471559408414406,7.700016144474716
9162016,Southern Miss.,L 1 - 3,4,6.6920752653793745,2.849628813604237,19.23557352952817,0.22242963014203548,0.22405804992033426,0.2616487529208566,0.2917213153212745,1.957957790532094,0.0,0.11465164415159308,2.7420568589209493,0.19177866271028196,8.439404091912298
