Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Missouri,L 0 - 3,3,0.014376165805854938,0.0,0.10006479141486498,0.014376165805854938,0.5562396798322378,0.017970207257318675,0.06634165303445036,3.991041157878563,0.40006457433130077,0.0,0.0,0.0,0.03234637306317361
10022016,@ Ole Miss,L 2 - 3,5,0.011396080204012143,0.0,0.07932201144321259,0.011396080204012143,0.6482283059137837,0.014245100255015181,0.05258946015629799,4.822072232862466,0.317133791960488,0.0,0.0,0.0,0.025641180459027323
10052016,Texas A&M,L 0 - 3,3,0.009050851853680642,0.0,0.06299813281901265,0.009050851853680642,0.5148277529779466,0.011313564817100804,0.04176694130075699,4.241310805361957,0.251870021748339,0.0,0.0,0.0,0.020364416670781444
10092016,@ Missouri,L 0 - 3,3,0.007198981059859558,0.0,0.05010825194162895,0.007198981059859558,0.4094902118269792,0.00899872632482445,0.03322111821222005,4.805758885097398,0.20033556458835908,0.0,0.0,0.0,0.01619770738468401
10142016,@ Kentucky,L 0 - 3,3,0.0057327719731005465,0.0,0.039902755676597866,0.0057327719731005465,0.32608976049542615,0.0071659649663756856,0.23012398121150304,4.641650799627639,0.15953342568035933,0.0,0.0,0.0,0.012898736939476232
10162016,@ Tennessee,L 1 - 3,4,0.004569452376230918,0.0,0.031805510946561755,0.004569452376230918,0.25991817535252626,0.0057118154702886495,0.5892750980442022,5.526066411932566,0.1271601930940069,0.0,0.0,0.0,0.010281267846519566
10212016,Alabama,L 0 - 3,3,0.0036449025674181296,0.0,0.025370214844604815,0.0036449025674181296,0.20732821937023793,0.004556128209272664,0.672378191875132,5.217293216980995,0.3037642607492127,0.0,0.0,0.0,0.008201030776690793
10232016,Auburn,L 1 - 3,1,0.0029091358033370308,0.0,0.020248936419464465,0.0029091358033370308,0.16547656209074263,0.00363641975417129,0.5366506882384308,4.164120772308618,0.4443076929620052,0.0,0.0,0.0,0.006545555557508321
10262016,Mississippi St.,W 3 - 1,2,0.0023229836028171324,0.0,0.01616904484931436,0.0023229836028171324,0.1321352340947462,0.0029037295035214167,0.4285227069112449,3.5265924894171956,0.3547855978989762,0.0,0.0,0.0,0.005226713106338549
10302016,Georgia,W 3 - 2,5,0.0018556281023147595,0.0,0.012916033489685104,0.0018556281023147595,0.10555126320943399,0.0023195351278934503,0.3423092511114442,4.225399017189711,0.2834071342386959,0.0,0.0,0.0,0.00417516323020821
11062016,@ Alabama,L 1 - 3,3,0.001482741575013366,0.0,0.010320570062250855,0.001482741575013366,0.08434084720994349,0.0018534269687667082,0.4744715195559578,4.582003229531784,0.22645676688497843,0.0,0.0,0.0,0.0033361685437800744
11092016,Kentucky,L 0 - 3,3,0.0011850686836225627,0.0,0.008248628475798825,0.0011850686836225627,0.06740870996201642,0.0014813358545282037,0.37921735558774444,5.268194942622807,0.5825105466565365,0.0,0.0,0.0,0.0026664045381507664
11132016,Tennessee,W 3 - 0,3,0.0009473364452953788,0.0,0.006593901675756612,0.0009473364452953788,0.05388609838389962,0.001184170556619224,0.303143966760348,4.411968167458392,0.46565526390403444,0.0,0.0,0.0,0.002131507001914603
11182016,@ Georgia,W 3 - 1,4,0.0007574099421292899,0.0,0.005271924997125839,0.0007574099421292899,0.04308275783245824,0.0009467624276616128,0.24236822668551308,5.7327680320844925,0.5727832306532393,0.0,0.0,0.0,0.0017041723697909024
11202016,@ Mississippi St.,W 3 - 2,5,0.0006056343770644021,0.0,0.00421549656793327,0.0006056343770644021,0.2348371131317984,0.0007570429713305031,0.3941882439705387,7.389418854392671,0.6583921763062552,0.0,0.0,0.0,0.0013626773483949052
11232016,@ South Carolina,W 3 - 1,4,0.00048431977639963066,0.20030996465689568,0.20368105525629496,-0.19982564488049606,0.18779689930024046,0.0006053997204995387,0.3152284107526363,7.511724342089443,0.7268196273968683,0.0,0.0,0.0,0.0010897194968991694
11262016,Florida,L 0 - 3,3,0.00038733576072352843,0.1601983159094904,0.16289435271288707,-0.15981098014876688,0.15019096554908712,0.0004841697009044108,0.2521045850908895,6.808508935163077,0.5812755270481913,0.0,0.0,0.0,0.0008715054616279394
