Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,10.573770491803277,0.0,0.7377049180327869,3.60655737704918,0.0,0.0,0.0,0.7377049180327869,0.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,0.0,0.0,0.27100271002710025,0.0,15.121951219512193,0.0,0.8265582655826559,3.4010840108401084,0.0,0.0,0.0,0.48780487804878053,0.0
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,0.0,0.0,0.4878629224178962,0.0,18.6554021894336,0.0,1.1756306520704427,2.9842931937172774,0.0,0.0,0.0,0.34269395525940033,0.0
9032016,@ Kansas,L 2 - 3,5.0,0.0,0.0,0.35562494578888015,0.0,19.833029751062536,0.27105559892445136,0.8569693815595456,5.970162199670396,0.0,0.0,0.0,0.24980483996877445,0.27105559892445136
9082016,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.2656257592199673,0.0,19.369138821852577,0.4555319803696085,1.1462399378047003,6.230786673361299,0.0,0.0,0.0,0.18658589915939172,0.4555319803696085
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.20179089418589988,0.0,16.877239771262637,0.34605907920600204,0.8707769257034229,5.214049075791553,0.0,0.0,0.0,0.1417457988427785,0.34605907920600204
9162016,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.1551761965391687,0.0,12.978513655682708,0.2661177151014707,0.6696231359193274,4.009577872252852,0.0,0.0,0.0,0.10900181610556244,0.2661177151014707
9162016,Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.12040772054854805,0.0,10.070573195126014,0.20649189880658012,0.519588681903704,3.1111996731921554,0.0,0.0,0.0,0.08457908175117525,0.20649189880658012
9172016,Kansas City,W 3 - 1,1.0,0.0,0.0,0.09406319929454394,0.0,8.085983608707847,0.1613126512292103,0.4059056471996875,2.4304869618937626,0.0,0.0,0.0,0.06607366194348455,0.1613126512292103
9202016,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.07386236894433616,0.0,6.349453442616179,0.12666945893655213,0.31873413720674826,1.908520293166435,0.0,0.0,0.0,0.05188381038041176,0.12666945893655213
9252016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.05823052547242172,0.0,5.005688494839002,0.09986180054340615,0.2512789199806882,1.504611091334131,0.0,0.0,0.0,0.040903393502579176,0.09986180054340615
9302016,Missouri,L 0 - 3,0.0,0.0,0.0,0.046048656096879075,0.0,3.9584947268956716,0.07897063736126367,0.1987111824375691,1.1898453284130024,0.0,0.0,0.0,0.03234637306317361,0.07897063736126367
10022016,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.036503069403476376,0.0,3.1379245345438256,0.06260053823004716,0.15751964766366,0.9431981361429052,0.0,0.0,0.0,0.025641180459027323,0.06260053823004716
10052016,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.028991009843820793,0.0,2.4921630579773417,0.049717814137649995,0.12510327845409744,0.74909499109103,0.0,0.0,0.0,0.020364416670781444,0.049717814137649995
10092016,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.023059236207362638,0.0,1.9822481842042985,0.03954518404463868,0.09950622843872282,0.595824651654968,0.0,0.0,0.0,0.01619770738468401,0.03954518404463868
10142016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.01836278522633768,0.0,1.578525730189592,0.031491056981143135,0.0792398969797511,0.4744736561310849,0.0,0.0,0.0,0.012898736939476232,0.031491056981143135
10162016,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.014636527142614653,0.0,1.2582042653364696,0.025100751578416906,0.06316018450505119,0.37819135064856896,0.0,0.0,0.0,0.010281267846519566,0.025100751578416906
10212016,Alabama,L 0 - 3,0.0,0.0,0.0,0.011675078536261192,0.0,1.0036283518166562,0.020022047794655256,0.05038081146409787,0.30167085931888443,0.0,0.0,0.0,0.008201030776690793,0.020022047794655256
10232016,Auburn,L 1 - 3,4.0,0.0,0.0,0.009318325620063924,0.0,0.8010340791035561,0.01598036024782305,0.4439345416411935,2.461255338552092,0.0,0.0,0.0,0.006545555557508321,0.01598036024782305
10262016,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.007440806852773624,0.0,0.8411230678087724,0.012760530044771849,0.5559743411157455,3.5772387751800636,0.0,0.0,0.0,0.005226713106338549,0.012760530044771849
10302016,Georgia,W 3 - 2,5.0,0.0,0.0,0.005943808765226962,0.0,0.8730871368071355,0.4125684735759634,0.645306798646692,3.2599178882430686,0.2011876019854814,0.0,0.0,0.00417516323020821,0.4125684735759634
11062016,@ Alabama,L 1 - 3,4.0,0.0,0.0,0.0047494066074646865,0.0,1.3004880532080678,0.3296632701066518,0.9175309812732158,5.418126161004797,0.16075916368640683,0.0,0.0,0.0033361685437800744,0.3296632701066518
11092016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0037959231272285195,0.0,1.240162539218192,0.2634805849700933,1.1348457771050269,5.133425359586025,0.1284854041328118,0.0,0.0,0.0026664045381507664,0.2634805849700933
11132016,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0030344370513367596,0.0,1.1919844219497882,0.2106247209291819,0.9071885699947793,5.507871983147045,0.10271042320639437,0.0,0.0,0.002131507001914603,0.2106247209291819
11182016,@ Georgia,W 3 - 1,4.0,0.0,0.0,0.002426078720882881,0.0,0.9530097322145198,0.16839767801842395,0.7253111032647512,6.00750562654133,0.08211855047186953,0.0,0.0,0.0017041723697909024,0.16839767801842395
11202016,@ Mississippi St.,W 3 - 2,5.0,0.0,0.0,0.001939922614034413,0.0,1.5635888174853765,0.13465287046413066,0.7803553536766717,7.2083272280151,0.06566301073451293,0.0,0.0,0.0013626773483949052,0.13465287046413066
11232016,@ South Carolina,W 3 - 1,4.0,0.0,0.0,0.0015513367837800668,0.0,1.2503863967169633,0.10768055874051109,0.824352365018774,6.765977279020534,0.05251005537501728,0.0,0.0,0.0010897194968991694,0.10768055874051109
11262016,Florida,L 0 - 3,3.0,0.0,0.0,0.20148857974543055,0.0,0.9999991529792215,0.08611775353248255,0.8595254341656205,6.011848256704916,0.041995027325777465,0.0,0.0,0.0008715054616279394,0.08611775353248255
