Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3.0,6.0,8.0,28.0,-0.071,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,6.5
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,4.888888888888889,5.777777777777778,30.222222222222225,-0.03155555555555555,1.1111111111111112,0.0,1.0,8.333333333333334,0.4444444444444445,0.0,1.0,1.0,5.388888888888888
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,6.573770491803279,5.459016393442623,26.442622950819672,0.05924590163934425,0.6557377049180328,0.40983606557377045,2.6393442622950816,7.377049180327868,1.081967213114754,0.0,1.0,1.0,7.483606557377048
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,7.7344173441734405,5.642276422764226,27.986449864498645,0.08287533875338753,0.7723577235772358,0.6097560975609756,2.0840108401084008,9.959349593495933,0.7154471544715446,0.0,1.6775067750677504,1.0,9.182926829268292
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,6.920990004759638,5.15373631603998,25.90813898143741,0.07250071394574013,0.5425987624940505,1.0233222275107092,1.7615421227986672,10.863874345549736,0.8000951927653498,0.0,1.475963826749167,1.0,8.68229414564493
9032016,@ Kansas,L 2 - 3,5.0,8.839795298811692,5.925232023592679,31.62520600225518,0.08754410616705699,0.3955243299505595,1.2880562060889928,1.8261774655217278,11.171827565270185,1.3963917078671177,0.0,1.3469511666232978,1.0,10.801327088212332
9082016,@ New Mexico,L 1 - 3,4.0,9.133412157237492,6.197227126220826,32.73234965420061,0.0863941141218963,0.8015743185241573,0.9620835425406131,2.3763139566900437,10.87526927001506,1.2960755413744516,0.0,1.2591470821658217,0.7469266775724398,10.725069240861016
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,8.620713097028814,5.188554518916359,29.912845405412057,0.12282785944772046,0.6089409361744015,0.7308767752830763,2.045559831307734,10.664925604988172,1.7055606310887172,0.0,0.9565503600552465,0.5674261509924976,9.829865052339514
9162016,Kansas St.,L 0 - 3,3.0,6.860290565062529,4.913992528597306,24.85086940657524,0.007827154178550809,0.46827255894655234,0.5620406142943061,1.8040303232265769,10.280319530497385,1.542572625002883,0.0,0.7355824814116777,0.4363478950975796,7.7901224200626755
9162016,Southern Miss.,L 1 - 3,4.0,7.33970968845076,4.485147095077704,25.556457466282456,0.05402183995983045,0.5874103724781173,0.6601689401998314,1.8479389068479484,11.785918032581897,1.6450629106249146,0.0,1.691059554672688,0.3385806366351734,8.845408405986936
9172016,Kansas City,W 3 - 1,4.0,7.702971721825027,4.160205396710267,24.997119180094398,0.09930747871664405,0.6776826254691481,1.1721106064390052,2.1000032912261757,12.27034651593015,1.5039268316284193,0.0,1.9774482449082726,0.48329541403143605,9.863806450718169
9202016,@ Oral Roberts,L 0 - 3,3.0,8.411035123949958,4.340558057871133,27.360076537205686,0.11384499337358192,0.7469028800496214,1.3499065278353561,2.508042901485524,10.923739052487552,1.8252206053085702,0.0,2.1970494777372025,0.37950382772453956,10.859466390653916
9252016,@ LSU,W 3 - 0,3.0,9.593854269356493,3.633579911680924,27.707141317860632,0.18456380233673855,0.8004670239946695,1.275854149728645,1.9772538864944993,9.458435317233256,1.4389405115114389,0.0,2.155346962149979,0.5108223757018154,11.94738190016013
9302016,Missouri,L 0 - 3,3.0,8.423615782544358,3.710235267549073,26.094801603744685,0.1459529171819336,0.633008725333933,1.2181452557862875,1.7728116442953363,7.89812508401202,1.137913082887071,0.0,1.9136475156456416,0.4039579535723772,10.598584796153467
10022016,@ Ole Miss,L 2 - 3,5.0,8.957683461989712,4.184888593264429,28.355378252956957,0.14368244873903602,0.5017901366167496,0.9656316727665806,1.4053193290778716,8.54112356501788,1.5239115810963835,0.0,1.5169608409513893,0.5275135903561755,10.681795555231986
10052016,Texas A&M,L 0 - 3,3.0,7.731636618932191,4.764217534639684,27.664866422217997,0.08118686468460483,0.39852546725297966,0.9727044183017434,1.116115087547355,8.018179278939824,1.2103019381835953,0.0,1.410574153730324,0.6247477711627412,9.409628114099094
10092016,@ Missouri,L 0 - 3,2.0,6.14968695557365,3.7894236201617173,22.20903882203857,0.0645754356189326,0.3169842283363832,0.7736819470035093,1.296964435313943,6.991422925498057,0.9626652684798715,0.0,1.1219603171498707,0.49691978661224734,7.484349061152094
10142016,@ Kentucky,L 0 - 3,0.0,4.897186522524678,3.017635599154098,17.685746670233428,0.051423422896767226,0.2524243757570287,0.6161069386064072,1.032813019377634,5.567486991022838,0.7666002208827014,0.0,0.8934518104168004,0.39571264348143326,5.960019366339485
10162016,@ Tennessee,L 1 - 3,3.0,5.526823239407039,2.4052835563414203,18.15536525322796,0.12215813292128118,0.4041257477816929,0.4910837772437643,1.432003354524888,5.655254455280108,0.611038293057565,0.4058488990415755,0.9150730431354078,0.5183373226553354,6.881292437260082
10212016,Alabama,L 0 - 3,2.0,4.408565962908044,1.9186159495788147,14.481940498631067,0.09744154346194284,0.32235787888093875,0.39172145218189575,1.1422621954896965,4.511011339274676,0.4874052424184319,0.3237323802290361,0.7299238091743746,0.4134607131398619,5.488981699906161
10232016,Auburn,L 1 - 3,3.0,4.729815776877445,2.3387679781344595,16.201411721701902,0.09533379421408084,0.25728612208270923,0.312647836368571,1.3154067328762222,5.4171668811053015,0.38901671998821524,0.4602450109642293,0.5825800409478342,0.5318606168731493,5.793998644684161
10262016,Mississippi St.,W 3 - 1,0.0,3.7768207594257763,1.867537313922608,12.937042584547441,0.07612530171318235,0.20544638794275588,0.24965345258455898,1.0503697586072136,4.3256797513875815,0.3106350211350495,0.36751175813858455,0.4651979054734992,0.42469777126365205,4.626584922885668
10302016,Georgia,W 3 - 2,3.0,3.01697124770792,2.296562368058037,12.547333632018583,-0.012422452311629296,0.1641131218159739,0.4006138751171569,0.8390483856749593,4.461344625176167,0.44932670812566095,0.29357294881721446,0.37160585442261723,0.7416290490655022,3.8969609988535985
11062016,@ Alabama,L 1 - 3,2.0,2.4107140293985942,2.2369684702206993,11.432602737802602,-0.06739757452383001,0.13113476154959722,0.320110935710901,0.8713914443160478,4.167688950424985,0.35903497585035166,0.23457977165120483,0.2969320464501765,0.5925994669488581,3.1138707599857876
