Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,12.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,2.3114754098360653,0.40983606557377045,0.26229508196721313,11.573770491803277,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9012016,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,1.8672086720867207,0.27100271002710025,0.1734417344173442,13.41192411924119,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.19038553069966682,0.0,1.9067110899571633,0.19038553069966682,0.1218467396477868,12.694431223227035,0.41932413136601615,0.0,0.0,0.0,0.19038553069966682
9032016,@ Omaha,W 3 - 0,3.0,0.27105559892445136,0.0,0.40983606557377045,0.27105559892445136,2.203053170266285,0.13878046664931912,0.3598750975800156,15.216757741347905,0.5767195767195767,0.0,0.0,0.0,0.40983606557377045
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5.0,0.20245865794204823,0.0,0.5591908132359371,0.20245865794204823,1.6455191849824269,0.35673215529388896,0.774946955831619,18.45185533114138,0.6838405597576975,0.0,0.0,0.0,0.5591908132359371
9092016,Cornell,W 3 - 0,3.0,0.15380403520266758,0.0,0.4248067452297678,0.15380403520266758,1.4903887858401856,0.27100271002710025,0.8290314344687145,15.219121532872537,0.5195008136233462,0.0,0.0,0.0,0.4248067452297678
9092016,UNI,L 1 - 3,4.0,0.1182745400450981,0.0,0.3266742796045609,0.1182745400450981,1.377106543479791,0.2083997395594628,0.6375210602602867,14.244483527609122,0.3994935484195269,0.0,0.0,0.0,0.3266742796045609
9102016,Bradley,W 3 - 0,3.0,0.09177417724736896,0.0,0.253480277557233,0.09177417724736896,1.5166708366558457,0.38576415023019833,0.494679334715223,13.74158892533471,0.30998380300489314,0.0,0.0,0.0,0.47753832747756725
