Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,10.0,1.0,25.0,0.36,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,11.5
8272016,@ Oklahoma,L 0 - 3,3,10.0,2.111111111111111,23.88888888888889,0.32888888888888884,0.5555555555555556,0.0,0.0,4.555555555555555,0.4444444444444445,0.0,1.3333333333333335,0.0,10.666666666666668
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,8.770491803278688,1.2459016393442623,20.24590163934426,0.3854918032786885,1.1475409836065573,0.0,0.40983606557377045,3.9180327868852456,0.6721311475409836,0.0,2.0163934426229506,0.0,9.778688524590164
9012016,@ South Dakota,L 0 - 3,3,7.154471544715446,1.8401084010840107,19.823848238482384,0.2728590785907859,1.097560975609756,0.0,0.6097560975609756,2.5907859078590785,0.4444444444444445,0.0,1.6720867208672083,0.3387533875338753,7.990514905149052
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,7.108519752498809,2.185149928605426,20.173726796763443,0.24821037601142315,1.06853879105188,0.0,0.4283674440742504,2.1175630652070443,0.31223227034745366,0.0,1.4721561161351735,0.5354593050928129,7.844597810566397
9032016,@ Omaha,W 3 - 0,3,7.621216063839014,1.59285280596756,18.500303582270796,0.3552203139908058,0.7789053690693035,0.0,0.31225604996096806,2.0856969381559547,0.22759996530488338,0.0,1.3441755572903111,0.39032006245121,8.293303842484171
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,9.235516107610826,2.455110866361089,22.16978992889652,0.33441254595811537,0.8348585218898301,0.0,0.23323237394923962,3.076302619005199,0.17000048590077912,0.25307332242756025,2.016293872791176,0.2915404674365495,10.496736366433973
9092016,Cornell,W 3 - 0,3,9.659554768078895,1.8651015568044444,20.446754581053188,0.43020060660311477,0.6342263195617202,0.0,0.1771822485534731,3.0579656647871816,0.12914617227897598,0.19225504400333446,1.5317405387447744,0.22147781069184136,10.617680081454617
9092016,UNI,L 1 - 3,4,9.969204266635758,2.589278649493992,21.72958182262249,0.38418427823848994,0.4877168933299666,0.0,0.13625227013195304,2.5825653866010327,0.09931276578506802,0.1478431750563726,1.6399107973418978,0.17031533766494128,10.937002840363078
9102016,Bradley,W 3 - 0,3,10.200162348519552,2.233187974508346,22.238287291949376,0.3915369048631022,0.6024980472175849,0.0,0.10572385218896906,2.4520369221281197,0.07706094115107079,0.11471772155921116,1.9446497318071745,0.1321548152362113,11.287204935982349
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,9.499985112186565,2.619756350234949,22.40494568009313,0.3343141244842112,0.4706749171217048,0.0,0.3013863634932802,3.009516684668337,0.06020044754850816,0.08961813957178347,1.737965768155946,0.10324009678669462,10.45858613583632
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,8.963093155416226,2.4866586777822284,20.17039971458204,0.35207158283327816,0.36959368426781475,0.0,0.23666121227096842,2.7927148382966056,0.047271916124375174,0.07037192163141784,1.5794816702453645,0.08106845371939338,9.823205912170325
9172016,@ Arkansas,L 1 - 3,4,9.182538669026892,2.3836647935612434,21.404145673016657,0.34274450472495893,0.29137481986831776,0.0,0.1865754774242935,2.4133140941483933,0.03726753630234993,0.05547877807967008,1.6684779589069052,0.27554629538851355,10.072256426560012
9232016,@ Chicago St.,W 3 - 0,3,8.935150697155743,1.885000340258393,21.737999588913613,0.3438439582577053,0.4396197362682714,0.0,0.14754374834022957,2.1176477311566484,0.029471139902002633,0.04387257631181314,1.947033363373143,0.21790180480380647,9.952539955154126
9292016,@ Seattle U,L 0 - 3,3,8.741300044222115,1.9088390212280582,20.96313660353548,0.3415960762906226,0.348489426279398,0.0,0.11695888962278471,2.3005536135486344,0.23065545574879262,0.03477807679447063,1.5434260197424263,0.17273217891879356,9.547791130887799
10012016,@ Utah Valley,L 2 - 3,5,10.235086382865733,2.3391843614439267,23.440233357954398,0.34620663677293634,0.27677290027482787,0.0,0.09288962204514181,2.856079556010571,0.18318828244912977,0.02762100785424999,1.6373855412054974,0.13718518418351006,11.081400161322732
10062016,CSU Bakersfield,W 3 - 1,4,10.800808025180201,2.474392096685397,24.168587769649026,0.35107493371993115,0.22014313118500736,0.0,0.07388372283306674,2.8855267363607173,0.14570661381483055,0.021969546691465926,1.7115791239217693,0.5183307832361447,11.678567133832551
10082016,Grand Canyon,W 3 - 2,5,11.452384172521644,2.785111093175558,24.541589619690647,0.35798441716420476,0.175306805509588,0.0,0.05883590080371694,2.705172414460965,0.11603069726500172,0.017495031656190624,2.177659455976481,0.616431858452064,12.558708932166073
10132016,@ New Mexico St.,L 2 - 3,5,11.766433262382346,3.437490654863395,26.460932339456626,0.32714306297542073,0.13973276850430705,0.0,0.046896658021063,2.967924589480804,0.09248523189498807,0.21686931150879712,1.7357591096287153,0.4913427629086028,12.851182128705501
10152016,@ UTRGV,L 0 - 3,3,11.004360509254314,3.34897197297159,25.558339686773515,0.3068808428876337,0.1114602549143744,0.0,0.03740792881734684,2.772081757459033,0.07377244173411378,0.17298955000043761,1.9915564300179476,0.7965935118544523,12.173128274263725
