Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,2.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6721311475409836,0.40983606557377045,0.6721311475409836,2.524590163934426,0.0,0.0,0.0,0.0,0.40983606557377045
9012016,@ South Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.27100271002710025,1.121951219512195,4.37940379403794,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.609709662065683,0.19038553069966682,0.7881960970966206,3.9690623512613037,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,@ Omaha,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9865556422933471,0.40983606557377045,0.5745511319281811,6.416948564489548,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,"Drake @ Omaha, Neb.",W 3 - 2,4,0.0,0.0,0.7592199672826807,0.0,0.7368847281385141,0.5591908132359371,0.682220890494161,6.817576650847897,0.0,0.0,0.0,0.0,0.5591908132359371
9092016,Cornell,W 3 - 0,3,0.0,0.0,0.8170839370141714,0.0,1.2807538858589491,1.145763160242272,0.5182703813417249,6.140459997108485,0.0,0.0,0.0,0.0,1.145763160242272
9092016,UNI,L 1 - 3,4,0.0,0.0,0.6283334939895836,0.0,1.2158983453983219,0.8810861860659581,0.8605572741503305,6.57002296300195,0.0,0.0,0.0,0.0,0.8810861860659581
9102016,Bradley,W 3 - 0,3,0.0,0.0,0.48755031662664744,0.0,1.167524583147347,0.9077297833246092,0.667742489459449,5.994188629661254,0.22405804992033426,0.0,0.0,0.0,0.9077297833246092
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.5996713792440043,0.0,0.9120768755155423,0.7091236934431405,0.5216442482036213,5.557871552157724,0.17503542885113957,0.0,0.0,0.0,0.7091236934431405
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.0,0.47088711622897944,0.0,0.7162010136820212,0.5568336635909608,0.8391330638431798,6.511854447080357,0.5669612826749971,0.0,0.0,0.0,0.5568336635909608
9172016,@ Arkansas,L 1 - 3,4,0.0,0.0,0.37123104238466736,0.0,0.9878974822673808,0.4389883142804575,0.6615433534997449,5.980258776616782,0.6586073203427629,0.0,0.0,0.0,0.4389883142804575
9232016,@ Chicago St.,W 3 - 0,3,0.0,0.0,0.2935692313364684,0.0,0.7812285918911767,0.3471516313968917,0.732348736475432,5.9843886552777885,0.7300269236455111,0.0,0.0,0.0,0.3471516313968917
9292016,@ Seattle U,L 0 - 3,3,0.0,0.0,0.23271424042550073,0.0,1.033871972211927,0.2751893577035277,0.7878311013504775,5.3657443114379175,0.9932840765388546,0.0,0.0,0.0,0.2751893577035277
10012016,@ Utah Valley,L 2 - 3,5,0.0,0.0,0.18482338458722747,0.0,0.8211088276535974,0.21855743937352032,1.0372864241993043,7.142609765376878,0.7888736183348449,0.0,0.0,0.0,0.21855743937352032
10062016,CSU Bakersfield,W 3 - 1,4,0.0,0.0,0.1470071620409419,0.0,1.2669259717428565,0.37844632922253985,1.029657347832019,8.545682194649737,0.6274642794761861,0.0,0.0,0.0,0.37844632922253985
