Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,12.0,1.0,19.0,0.579,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,14.5
8272016,@ Oklahoma,L 0 - 3,3,8.666666666666668,2.111111111111111,15.666666666666668,0.38566666666666666,0.0,0.0,1.0,1.777777777777778,0.0,0.4444444444444445,1.888888888888889,0.0,10.055555555555555
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,8.80327868852459,1.6557377049180328,14.573770491803277,0.479655737704918,0.0,0.0,0.5901639344262295,1.459016393442623,0.0,0.6721311475409836,2.7540983606557377,0.0,10.852459016393443
9012016,@ South Dakota,L 0 - 3,3,7.853658536585367,1.4336043360433606,15.05691056910569,0.42286178861788615,0.0,0.0,0.7289972899728997,0.9647696476964771,0.0,0.4444444444444445,2.83739837398374,0.0,9.71680216802168
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,8.492146596858639,1.304616849119467,15.634935744883387,0.45443550690147544,0.0,0.0,0.8096144693003332,1.272727272727273,0.0,0.31223227034745366,2.290813898143741,0.0,9.949785816277965
9032016,@ Omaha,W 3 - 0,3,8.35874750628849,0.9509931477144593,15.191777257351028,0.48603096539162116,0.0,0.0,0.5901639344262296,1.7409142163240525,0.0,0.22759996530488338,2.211987162806835,0.0,9.692341052996792
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,11.557911274517743,0.9633954746440777,18.686270063653,0.5376500866523055,0.0,0.0,0.6938825091916231,1.8064819163926726,0.0,0.6761471307558996,2.9175588344859977,0.5061466448551205,13.692837822516642
9092016,Cornell,W 3 - 0,3,10.702878288714782,1.9334674504520297,17.560071242029107,0.45987088458852804,0.0,0.0,1.0077671037777347,1.612669145987714,0.0,0.753975065289813,2.4567333868571373,0.3845100880066689,12.685220047433166
9092016,UNI,L 1 - 3,4,9.847495033947748,1.9488367994672913,17.661696967618205,0.41785780798246697,0.0,0.23100496102558213,1.0059728642722774,1.4711395337972455,0.0,0.8108080457438611,2.12022074760154,0.5266913111383273,11.949418414517964
9102016,Bradley,W 3 - 0,3,9.433548899403915,2.4084164262470016,17.513438435415473,0.37688704411320856,0.0,0.40330448985660167,1.0046345959509921,1.141518878693925,0.0,0.8531980260751088,1.8692262714136403,0.4086818830546897,11.624664551042448
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,9.99507373567681,2.319057245849509,18.05748389769274,0.4038234554016785,0.0,0.31506377193205126,0.7848262867747756,1.1105553566655204,0.0,0.6665231730888557,2.5542216741873838,0.7568531943523275,12.253771517791408
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,9.781373629034563,2.4652951918045876,18.689412952107876,0.37851991850632394,0.0,0.46215934860477037,1.2605526995770897,1.301570764185718,0.0,0.5233819484119364,2.6499561633508053,0.8090709310221503,12.091893007726673
9172016,@ Arkansas,L 1 - 3,4,9.827642564875761,2.366822563448935,19.178413448261775,0.37904478991595814,0.0,0.36435037361892697,1.205410695953523,1.237747912998676,0.0,0.4126161442476178,2.9356723438137835,0.849478155474284,12.0724452546492
9232016,@ Chicago St.,W 3 - 0,3,9.236097630555108,2.2900830094833267,18.51348698342109,0.3650189698423662,0.20920074611574713,0.49732874972604335,1.162438625099891,1.3972116183276384,0.0,0.5354972851273605,2.530728245252323,0.6717666915400351,11.534287788034675
9292016,@ Seattle U,L 0 - 3,3,8.772569145761329,2.0226571983412818,16.748696543230388,0.4137290079801955,0.1658347930644542,0.3942357368562657,0.9214726640454298,1.522165726498005,0.0,0.4244921832952695,2.2134182430156555,0.5325138286911166,10.698006187420694
10012016,@ Utah Valley,L 2 - 3,5,10.671505626786212,1.8122019706414818,19.887301099008468,0.4378625039044799,0.1317072289192676,0.3131049611651964,0.7318404591918692,1.2089153674465427,0.0,0.5429274016695785,2.169498359596264,1.0403040880969077,12.61228716941912
10062016,CSU Bakersfield,W 3 - 1,4,11.966362076552294,2.055234175243611,21.547218905275624,0.4505762921843831,0.3093663099920048,0.24904138545364432,0.5821005237665763,1.166169748182283,0.2046073478783101,0.6364478138018141,2.134817749769548,0.8274502276444354,13.919260150692526
10082016,Grand Canyon,W 3 - 2,5,12.991557948224413,2.654991609626894,23.67612610694101,0.43518374629172063,0.24635799102634393,0.19831938197912619,0.6672136813524127,0.928657151986942,0.16293517925022746,0.5068231405202968,3.125704427302453,0.8625932627548604,15.25955268437506
10132016,@ New Mexico St.,L 2 - 3,5,12.384497698371437,2.3191533482818345,22.524301341279433,0.4483365488954729,0.19636593131227592,0.15807553056170917,0.9376686113928115,1.3489832591888127,0.12987164769330417,0.8098252327673942,2.8972714760689886,0.6875519997499902,14.801034199735033
10152016,@ UTRGV,L 0 - 3,3,12.306701226442454,2.254578177595994,21.204221589689503,0.4840813485989382,0.15663467485001686,0.328424413351913,0.9502802918908028,1.0760397833223643,0.10359436167329154,0.645971076409068,2.715724081906842,0.5484377213685538,14.638958757156855
10212016,Chicago St.,W 3 - 0,3,11.639204409679543,2.001326709568296,20.759273348586767,0.4713476310649221,0.326877957008133,0.46398990161514003,0.7584549570836214,1.060690252221961,0.08268261249602997,0.717436008786157,2.5712466968522025,0.4377290700157175,14.106253668506941
10272016,Utah Valley,W 3 - 1,4,12.114873344989023,1.7995726857171073,22.01669682650519,0.473292455120587,0.4625031025463879,0.5719888126005872,1.2100964919898864,1.2499486825084838,0.06602316497086151,0.572882188094858,3.060608208104802,0.3495324800432154,14.790048449736869
10292016,Seattle U,W 3 - 1,4,11.689387048207667,1.43752097247911,22.214525234005325,0.4655884879007394,0.3694532124342349,0.859286959001915,0.9666400805953979,0.99847450446969,0.05274012273488205,0.45762539445185807,3.04841458805556,0.27921087856728277,14.530506695689219
11032016,@ Grand Canyon,W 3 - 0,3,11.14895753233402,1.3496015904403538,21.166671839454875,0.4666759255999345,0.2952119756190049,0.8875630974901941,0.9733437215255601,0.7978320965937565,0.04214205020540944,0.3656660498346797,3.038685727198018,0.2231037444040037,13.921529543257902
11052016,@ CSU Bakersfield,L 0 - 3,3,10.516777718054335,1.6809330070535116,20.93245261635686,0.4231764039334366,0.2359456787561086,0.7093773111239475,0.978695194513787,0.8384190102997479,0.03368167778099182,0.292255502661777,3.030919240802379,0.17831378383636,13.03387015224125
11102016,UTRGV,W 3 - 1,4,10.413108854528954,1.5443335591440022,20.344184160773437,0.4385877009338933,0.1886134902429057,0.7676780520767593,0.9829690726149957,1.0714394693634497,0.026924921181017053,0.23362720898445544,3.225322941775741,0.34314921158055595,13.027075586478038
11122016,New Mexico St.,L 0 - 3,3,9.327863120446043,1.635687728142465,18.4708178067087,0.40538989337368636,0.15079936324537754,0.6137703155884491,0.9863835137039805,1.0571169457535716,0.02152688529489777,0.3872732605451915,3.1801491298453666,0.474837772667737,11.918981261502367
