Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ New Mexico St.,L 2 - 3,5,0.1363132814188921,0.13083947199137833,0.42766315356309387,0.01104869016612836,2.34366927516628,0.6656914414559,1.5219584734473963,7.809798917977922,1.0495017150522432,0.0,0.0,0.0,0.8020047228747921
10152016,@ UTRGV,L 0 - 3,3,0.10873264201228684,0.10436636343157882,0.948131109843014,0.008813178437444686,2.0718009922349028,0.5310002696805145,1.8210146618650414,7.848282823606138,1.2418186351708391,0.0,0.0,0.0,0.6397329116928014
10212016,Chicago St.,W 3 - 0,3,0.08678367007583308,0.08329877655356842,0.9586014598074897,0.0070341339608782655,1.6535834175038264,0.6256734214450375,1.6552831258773797,8.88821796761228,1.193004678856998,0.0,0.0,0.0,0.7124570915208706
10272016,Utah Valley,W 3 - 1,2,0.06929791395341627,0.0665151801599308,0.7654560059434194,0.005616849454877884,1.3204083358176204,0.4996085425328395,1.3217655755438666,7.701820304465135,1.1541168011948773,0.0,0.0,0.0,0.5689064564862557
10292016,Seattle U,W 3 - 1,4,0.055356032822532215,0.053133150567922054,0.6114557476822784,0.004486808982337544,1.054758549092833,0.801468701900159,1.6594055349696806,8.365373168326999,1.1231104115368067,0.0,0.0,0.0,0.8568247347226912
11032016,@ Grand Canyon,W 3 - 0,3,0.04423229589559776,0.04245609950626821,0.4885843543964664,0.0035851894078109924,0.8428059212887684,0.841363358710293,1.5268986820547887,8.291951812109872,1.0983715030371237,0.0,0.0,0.0,0.8855956546058907
11052016,@ CSU Bakersfield,L 0 - 3,3,0.035352288998929025,0.03393267903288424,0.3904969196658431,0.002865432361005881,1.2758808478452077,0.6724525600127432,1.2203608785646838,6.627272468939969,1.6808979250301836,0.0,0.0,0.0,0.7078048490116722
11102016,UTRGV,W 3 - 1,4,0.02826039727159551,0.0271255700016454,0.3121607792758585,0.0022906085905601546,1.4211437083328526,0.7381606384917709,1.3767613944062518,6.902650253436541,1.3436992194704174,0.0,0.0,0.0,0.7664210357633664
11122016,New Mexico St.,L 0 - 3,3,0.022594618805524706,0.021687307088417013,0.2495773058669163,0.0018313765174273126,1.136226078106995,0.7906554354242308,1.3012264833164036,6.922167392295415,1.2747927700045392,0.0,0.0,0.0,0.8132500542297555
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,0.01806693723457318,0.017341439540353644,0.19956510703198543,0.0014643913614130165,1.7100908784441489,0.6322178855476369,1.4412520354617535,6.536988870219534,1.6205029166795002,0.0,0.0,0.0,0.6502848227822101
