Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,9.0,4.0,31.0,0.161,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8272016,@ Oklahoma,L 0 - 3,3,9.0,4.555555555555555,24.888888888888886,0.18266666666666664,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,9.722222222222221
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,10.639344262295081,3.508196721311475,22.88524590163934,0.3332131147540983,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,1.6721311475409835,0.0,11.475409836065571
9012016,@ South Dakota,L 0 - 3,3,10.761517615176151,4.0135501355013545,28.682926829268286,0.2711490514905149,0.0,0.0,0.0,1.3252032520325203,0.0,0.0,1.7831978319783197,0.3387533875338753,11.65311653116531
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,9.940028557829603,2.8196097096620654,24.017610661589714,0.3734369347929557,0.0,0.0,0.0,1.5259400285578295,0.0,0.29747739171822934,1.5502141837220371,0.2379819133745835,11.012613041408851
9032016,@ Omaha,W 3 - 0,3,10.227339751929915,2.86850550784977,24.01283719316506,0.3624762772139821,0.0,0.0,0.0,1.1123254401942926,0.0,0.21684447913956106,1.1300199496920809,0.4445311822361002,11.009194205915515
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,10.929026092871835,5.685589802562317,27.805688278453538,0.26416329505514974,0.0,0.0,0.0,1.8431188351338654,0.0,0.41504024878119883,0.8440420466140814,0.3320321990249591,11.766087364960073
9092016,Cornell,W 3 - 0,3,10.946082457419353,5.28051087548333,25.449196989132204,0.2941639028081541,0.0,0.0,0.0,1.4001827191938208,0.0,0.3152982721654685,0.8815216756026811,0.2522386177323748,11.70214156738616
9092016,UNI,L 1 - 3,4,10.727532716216208,5.677721393676216,28.57949971052306,0.24399796390379314,0.0,0.0,0.0,1.0767335647177585,0.23100496102558213,0.24246280709245108,0.90889075631246,0.19397024567396087,11.424440901464889
9102016,Bradley,W 3 - 0,3,11.012639254408231,4.629640260138496,26.65719373609119,0.312560183383161,0.0,0.0,0.0,0.8354827419233276,0.1792464399362674,0.18813706335710634,0.9293045157828069,0.15050965068568506,11.66542857565674
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,9.91590242744398,4.273084282880466,25.20063778541389,0.27699294411742165,0.0,0.0,0.0,0.6526838918854831,0.14002834308091167,0.3657680349616494,0.7259779977161266,0.5551675712460289,10.644659461263693
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,9.504446935874366,4.64395335486899,25.15754920353081,0.2346871212860817,0.0,0.0,0.0,0.942030887652639,0.10995612754909036,0.28721640077097893,0.9995844933869724,0.8654569830099618,10.29145558333883
9172016,@ Arkansas,L 1 - 3,4,8.762784209100708,5.142574681203274,23.431128373999424,0.17253272283832904,0.0,0.0,0.0,1.3775686519300392,0.0866855907494845,0.22643143159672846,1.4229419151037193,0.8939309598385734,9.700686598249296
9232016,@ Chicago St.,W 3 - 0,3,8.812409929547277,4.485145713171093,22.92253450425558,0.206102596947713,0.0,0.0,0.0,1.5077817543521053,0.27775164660295515,0.17906180716263612,1.3344621509003982,0.7069199360643779,9.658702812160113
9292016,@ Seattle U,L 0 - 3,3,9.058589621520936,4.177284673153231,22.731299105995525,0.2292982002972453,0.0,0.0,0.0,1.4025219016584967,0.22017553805581452,0.14194345999193242,1.4724238152528912,0.5603800344264113,9.936744989139315
10012016,@ Utah Valley,L 2 - 3,5,8.840739769000281,4.140800809042497,23.815558472798333,0.21153867401307325,0.0,0.0,0.0,1.5254784402092982,0.17486505369153318,0.11273255408763501,1.1694099707189947,0.8566430912428936,9.538177308447414
10062016,CSU Bakersfield,W 3 - 1,4,9.69175497400086,4.111991928925192,24.67172595603093,0.2339352656185015,0.0,0.0,0.0,1.6225690380691526,0.3436937266974204,0.29427399305452595,0.9301400980277289,0.885974968143718,10.451099016069252
10082016,Grand Canyon,W 3 - 2,5,10.772879792519984,4.700189569846039,27.793619804719313,0.22702370488543328,0.0,0.0,0.0,1.495771040802354,0.2736939779891418,0.23433951079575174,1.5553753147789011,0.705529355336579,11.784906960705188
10132016,@ New Mexico St.,L 2 - 3,4,10.616043586077126,5.1668773353871975,30.270592786488095,0.19617437825744605,0.0,0.0,0.0,1.8010158743007638,0.2181547781685406,0.18678629456655313,1.4426760847499585,0.5623601992841475,11.524167923018659
10152016,@ UTRGV,L 0 - 3,3,9.4797341125829,4.526114374338269,27.585517417850554,0.19209244107436857,0.0,0.0,0.0,1.6389441395578708,0.17401492467176619,0.35132604987583055,1.1507754829902017,0.6509090582645873,10.406447903953833
10212016,Chicago St.,W 3 - 0,3,8.97917040476093,4.218050108132135,25.852429015169758,0.1959091558397344,0.0,0.0,0.0,2.115551236214163,0.1388879505868993,0.2804067245788477,1.3222015124385644,0.7213772005042927,9.92067788555906
10272016,Utah Valley,W 3 - 1,4,10.192287548400806,3.7711424903256012,25.680675897815934,0.2612091536105443,0.20148670950580294,0.0,0.0,1.6892957788384377,0.11090387443314043,0.22390849632015575,1.458768899405328,0.7775159915679779,11.145580494423626
10292016,Seattle U,W 3 - 1,4,9.550038871689937,4.018373385878844,24.940169540248586,0.22696518215966044,0.16095008158838514,0.0,0.0,1.7518056160206992,0.08859138988503797,0.17886088288132862,1.3664702846684516,1.0234646176900155,10.412134896905492
11032016,@ Grand Canyon,W 3 - 0,3,9.640458090038084,3.4118344093698556,24.349345544765324,0.26354488850693597,0.12860733094912546,0.0,0.0,1.60073106341291,0.07078904270036909,0.34386793005406874,1.292828464069427,1.0187494272949302,10.630740252126868
11052016,@ CSU Bakersfield,L 0 - 3,3,8.70884694463196,3.7306720620916365,24.8814868086673,0.21063602677732582,0.10278832330624943,0.0,0.0,1.6808876738427072,0.056577544638600666,0.2748335394895211,1.2340406772763788,1.2157437654036238,9.600700822759674
11102016,UTRGV,W 3 - 1,4,9.970891852391828,3.985307237267941,26.911324254177586,0.22575451424649817,0.0821683385651155,0.0,0.0,1.5442973200606722,0.045227733010066794,0.2197002013014742,2.5913347113275362,0.9718579125615503,11.486259409357073
11122016,New Mexico St.,L 0 - 3,3,9.375273364776826,4.18873765438184,26.92910238823264,0.19533004955537242,0.06569484037749562,0.0,0.0,1.2346892697164944,0.036160262609882685,0.17565366304645708,2.0718116393508326,0.7770152293482411,10.586832847498702
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,10.502398869621063,4.351304573659279,27.143696996927233,0.22772670388732355,0.052530408587610336,0.0,0.0,1.5884356608064498,0.22930180015443033,0.14045484602321479,2.458196688860931,0.8216986137139005,11.871952060074745
