Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,2.0,3.888888888888889,0.5555555555555556,6.111111111111111,0.3027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4.444444444444445
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,2.704918032786885,0.3278688524590164,4.4262295081967205,0.3836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.40983606557377045,3.4426229508196724
9012016,@ South Dakota,L 0 - 3,3.0,2.4661246612466123,0.8943089430894308,5.97560975609756,0.25365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,1.3143631436314365,0.6097560975609756,3.123306233062331
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,4.112327463112803,0.6282722513089004,7.7677296525464055,0.3766182770109472,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,0.29747739171822934,1.8158019990480723,0.4283674440742504,5.3177058543550695
9032016,@ Omaha,W 3 - 0,1.0,2.9976580796252925,0.457975539942753,6.204354237141122,0.27453378436984993,0.21684447913956106,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106,1.8657298985167836,0.31225604996096806,4.147367508023247
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,2.49210411234026,0.5951474708864449,6.405710953823228,0.2050566074407606,0.9211868936363193,0.0,0.0,0.32393385270727715,0.0,0.16196692635363857,1.3935634343467065,0.23323237394923962,3.350852755867253
9092016,Cornell,W 3 - 0,1.0,1.8932046301166758,0.4521223418817616,5.346935762206657,0.1557776485823882,0.6998083601721374,0.0,0.0,0.24608645632426812,0.0,0.36336203316630206,1.0586639351070015,0.1771822485534731,2.7858986308364795
9092016,UNI,L 1 - 3,4.0,2.6108897734510323,0.5786847989421524,8.269856373312296,0.17107534029063604,0.5381491572051963,0.0,0.0,0.8822541471489034,0.0,0.5104285618821263,2.431142041217494,0.36725723115753517,4.336889355941906
9102016,Bradley,W 3 - 0,3.0,3.1461891518563223,0.6730838612929674,8.433450930469705,0.23222630732028693,0.4175725064755287,0.0,0.0,0.6845780034045925,0.0,0.3960629336831764,3.2307733959049676,0.2849702921252365,5.157638783491984
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,2.6766152286177785,0.963405530528072,7.68223148540207,0.13765766099209836,0.3262100280412919,0.0,0.0,1.1911791060863912,0.0,0.3094066268715824,2.5238986373136196,0.2226204205102674,4.247971174146172
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,2.74606471527703,1.1860225494771675,7.535716774021453,0.13880497136194855,0.256153794738361,0.0,0.0,0.9353637902218468,0.0,0.24295905943247,1.9818710582405108,0.3895689521439222,3.979959303829757
9172016,@ Arkansas,L 1 - 3,4.0,2.376536757926884,1.146653715018785,7.422340492208812,0.10942901691498619,0.20194275220999913,0.0,0.0,0.7374083148286396,0.0,0.40317522436079445,2.4089772582528477,0.518757370101029,3.9842006114141033
9232016,@ Chicago St.,W 3 - 0,3.0,2.925367225575817,1.5343751406477033,8.379990276702571,0.12147290953098813,0.15969617777499986,0.0,0.0,1.0015434374060266,0.0,0.5280314127248796,2.7418204029134734,0.410232941222851,4.824308839757434
9292016,@ Seattle U,L 0 - 3,3.0,2.940838113953893,1.6308961433931455,8.301220765573227,0.12220405242854836,0.12659219953187312,0.0,0.0,1.4158104755386167,0.0,0.6258674289794951,2.588045861653291,0.32519432257795866,4.860728473760034
10012016,@ Utah Valley,L 2 - 3,2.0,2.7472206438749907,2.1184400558550807,8.033439232376574,0.038198701523892854,0.30633301377582556,0.0,0.0,1.1244472342760203,0.0,0.4970685778205642,2.055445316724646,0.2582717552544878,4.272011880057878
10062016,CSU Bakersfield,W 3 - 1,4.0,2.1851191138951855,1.6849916543873935,7.208167928211676,0.03038296651269398,0.24365502825958407,0.0,0.0,0.894377067841703,0.0,0.3953646943990552,2.044100797517343,0.20542745637999107,3.602534207052913
10082016,Grand Canyon,W 3 - 2,4.0,2.351085067951526,1.5454801068967439,7.165770579840028,0.08244422547602599,0.19403005862871586,0.0,0.0,0.9158891820718866,0.0,0.5185101467729377,2.442456781457204,0.16358825709475094,4.090823605453066
10132016,@ New Mexico St.,L 2 - 3,5.0,3.0915391218856456,1.8406377555217575,10.378922868511852,0.09209445484283812,0.15465661579099751,0.0,0.0,0.7300328739779045,0.0,0.819140659709672,2.555595932164049,0.13039220007573352,5.188477747677341
10152016,@ UTRGV,L 0 - 3,3.0,3.477683236039368,1.6705492170808491,10.504587104813401,0.14710984817483916,0.12336451932338054,0.0,0.0,0.7846560616596077,0.0,0.6534016875158,2.4431806861859,0.1040095892670973,5.352675266648117
10212016,Chicago St.,W 3 - 0,3.0,3.5831190626866753,1.5351909136740813,10.806453913734984,0.16787944425154194,0.09846192960908837,0.0,0.0,0.828125786774763,0.0,0.5215048160970477,2.5555812612698756,0.08301402148086039,5.382414509418661
10272016,Utah Valley,W 3 - 1,4.0,4.0700884500132375,1.4273570575204866,10.84545087779425,0.22573042026077622,0.07862315940056118,0.0,0.0,0.8627561564464148,0.0,0.4164285267102247,2.0406656020619187,0.06628779944983779,5.5068497777544225
10292016,Seattle U,W 3 - 1,3.0,3.854799920842714,1.3413781159263685,10.876544245079785,0.21693240187469334,0.06280515450024002,0.0,0.0,0.6891803142327497,0.0,0.3326482700230476,2.837234595041711,0.05295151603763041,5.6060654883866174
11032016,@ Grand Canyon,W 3 - 0,3.0,4.0849266795663794,1.0718295857969047,10.29850568614732,0.29893315912737467,0.050184524359422326,0.0,0.0,0.7516392051592684,0.0,0.2658029479097537,2.869942133014429,0.042310964244959386,5.785700693983348
11052016,@ CSU Bakersfield,L 0 - 3,3.0,3.2648431556960804,1.458926077837242,9.837061261168877,0.1636353867695883,0.04010955733827652,0.0,0.0,0.6007412879140277,0.0,0.2124407616880702,2.896052348014886,0.03381668090079914,4.925310091391594
11102016,UTRGV,W 3 - 1,4.0,3.813532837364677,1.5674689128592743,10.070354093255704,0.20382978954396547,0.03206332763351964,0.0,0.0,0.680835099021821,0.0,0.16982380750980758,3.919936378012296,0.027032841825102513,5.9433248338806335
11122016,New Mexico St.,L 0 - 3,3.0,4.051401400787734,1.453700054065692,10.457218655721078,0.2297264459082132,0.025635119653614192,0.0,0.0,0.544338049602769,0.0,0.13577672521410641,3.3345336855502583,0.021613169496458112,5.8544449687769715
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,5.043039227145371,1.7635593983914402,11.567923339889916,0.2588374656279698,0.020498159396669022,0.0,0.0,0.6356470569887628,0.0,0.30895635829907353,3.2674972811760434,0.01728215820296209,6.985744226032467
