Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9012016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.4497858162779629,0.29747739171822934,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.3278688524590164,0.21684447913956106,0.0,0.0,0.0,0.0
9032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.24489399264670159,0.16196692635363857,0.0,0.0,0.0,0.0
9092016,Cornell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033169378231807,0.18604136098114676,0.12304322816213406,0.0,0.0,0.0,0.0
9092016,UNI,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.4642541814485201,0.836079766715297,0.09461963203607847,0.0,0.0,0.0,0.0
9102016,Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.584292344806138,1.0968654644478881,0.07341934179789515,0.0,0.0,0.0,0.0
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.6752468044355872,0.8568775682458375,0.057355609325941435,0.0,0.0,0.0,0.0
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.5302321096003623,0.6728562026442872,0.04503802984410742,0.0,0.0,0.0,0.0
9172016,@ Arkansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2983203337902181,0.0,0.8412860594146107,1.3769954252572343,0.24714116101172245,0.0,0.0,0.0,0.0
9232016,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23591149737980577,0.0,0.6652883880882973,1.5073284471269448,0.19543904573215812,0.0,0.0,0.0,0.0
9292016,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18700857944292376,0.0,0.5273784353797885,1.1948690707401173,0.15492580360002456,0.0,0.0,0.0,0.0
10012016,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1485236079076797,0.0,0.4188478848865838,0.948973923508053,0.12304322816213406,0.0,0.0,0.0,0.0
10062016,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11813458639637135,0.0,0.3331485299955002,0.7548068858133961,0.09786767957349402,0.0,0.0,0.0,0.0
10082016,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09407423638369104,0.0,0.26529651068079196,0.6010761417642565,0.07793506968085519,0.0,0.0,0.0,0.0
10132016,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07498427375144208,0.0,0.21146136229110649,0.4791030965766658,0.06212013856750342,0.0,0.0,0.0,0.0
10152016,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05981250036312958,0.0,0.16867580595299744,0.3821648554329996,0.04955120086836877,0.0,0.0,0.0,0.0
10212016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04773863857127583,0.0,0.13462659623359502,0.3050203518896207,0.03954870394426653,0.0,0.0,0.0,0.0
10272016,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03811993736926266,0.0,0.10750112634652166,0.24356280485507892,0.031580165721317104,0.0,0.0,0.0,0.0
10292016,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030450678582103968,0.0,0.0858732325261267,0.19456098821342782,0.02522662790954121,0.0,0.0,0.0,0.0
11032016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024331646553925702,0.0,0.06861709622119111,0.15546416102443847,0.020157363402833695,0.0,0.0,0.0,0.0
11052016,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.019446863052835262,0.0,0.054841634754941464,0.12425341796601112,0.016110602491794575,0.0,0.0,0.0,0.0
11102016,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015545699900113575,0.0,0.043840057577186495,0.0993274001063822,0.012878714210462128,0.0,0.0,0.0,0.0
11122016,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012429024260787368,0.0,0.03505079492864681,0.07941377188647125,0.010296728510011401,0.0,0.0,0.0,0.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.009938401844235846,0.0,0.22841465604577316,0.06350023625460624,0.008233391734244665,0.0,0.0,0.0,0.0
