Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,6.0,5.0,24.0,0.042,1.0,0.0,2.0,11.0,0.0,1.0,1.0,0.0,7.5
8272016,@ Oklahoma,L 0 - 3,3,6.0,3.888888888888889,24.0,0.08811111111111113,1.0,0.0,2.0,9.88888888888889,0.0,0.4444444444444445,1.0,0.0,6.944444444444445
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,6.0,3.5245901639344264,21.131147540983605,0.1241311475409836,0.5901639344262295,0.40983606557377045,1.5901639344262295,7.065573770491803,0.40983606557377045,0.26229508196721313,1.0,0.0,7.172131147540982
9012016,@ South Dakota,L 0 - 3,3,6.338753387533876,2.669376693766938,20.070460704607044,0.1948861788617886,0.3902439024390244,0.6097560975609756,1.3902439024390245,8.059620596205962,0.6097560975609756,0.1734417344173442,1.0,0.0,7.621951219512194
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,6.832936696811044,2.470252260828177,21.23940980485483,0.21128129462160875,0.2741551642075203,1.0233222275107092,1.869109947643979,7.446930033317468,0.7258448357924797,0.1218467396477868,1.0,0.0,8.478105663969538
9032016,@ Omaha,W 3 - 0,3,7.420331338364126,2.884898950472721,24.427183623904934,0.19521276780293176,0.4708994708994709,1.0170006071645417,1.904588429178593,7.054731546534826,0.8001561280249804,0.08881949865556427,1.0,0.0,9.026151444184231
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,10.097763236747058,2.914027955491489,31.911274517743475,0.2161640077096257,0.35172737726956155,1.2657715294536855,1.4225879075492784,9.318540354059701,0.8507312806724866,0.06634165303445039,1.0,0.0,11.929876419235192
9092016,Cornell,W 3 - 0,3,11.035544112535337,2.6943698494873716,29.5294088695711,0.29518948041920834,0.2672006742768903,0.9615828280870777,1.561350891601992,8.040395091805628,0.6462845559216092,0.05039850625521013,0.759681194995832,0.0,12.42736604437554
9092016,UNI,L 1 - 3,4,10.334318363127675,2.5339669694692017,29.63811775531481,0.27320023820492373,0.20547599292954802,0.7394524243619534,1.200671089740216,7.8000586641718614,1.1900045003462485,0.03875620128197776,0.8151960311795343,0.0,11.520125004361374
9102016,Bradley,W 3 - 0,3,9.811295542792063,3.0865015213290645,29.943258435280107,0.23372115643723018,0.1594374426483091,0.797830206070885,1.155709116697635,6.948624930294645,0.9233744126022464,0.030072562400417866,0.8566028480509862,0.0,11.067499735288859
