Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9012016,@ South Dakota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6097560975609756,0.3387533875338753,0.0,0.0,0.0,0.0
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.19038553069966682,0.4283674440742504,0.2379819133745835,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 0,2.0,0.0,0.0,0.48790007806401237,0.0,0.0,0.27105559892445136,0.13878046664931912,0.8543672478098707,0.17347558331164886,0.0,0.0,0.0,0.27105559892445136
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,0.0,0.0,1.1236455515783674,0.0,0.25307332242756025,0.20245865794204823,0.10365883286632871,0.638149689833336,0.12957354108291086,0.0,0.0,0.0,0.20245865794204823
9092016,Cornell,W 3 - 0,1.0,0.0,0.0,0.8536123953748048,0.0,0.19225504400333446,0.15380403520266758,0.07874766602376582,0.4847903189588082,0.09843458252970724,0.0,0.0,0.0,0.15380403520266758
9092016,UNI,L 1 - 3,1.0,0.0,0.0,0.6564236972502943,0.0,0.1478431750563726,0.1182745400450981,0.29156152552867237,0.3728013502221492,0.07569570562886277,0.0,0.0,0.0,0.1182745400450981
9102016,Bradley,W 3 - 0,1.0,0.0,0.0,0.5093466837228975,0.0,0.11471772155921116,0.09177417724736896,0.22623481868692033,0.5133302566040411,0.05873547343831611,0.0,0.0,0.0,0.09177417724736896
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.3979045396987186,0.0,0.08961813957178347,0.07169451165742681,0.17673593304951418,0.4010165295953488,0.04588448746075314,0.0,0.0,0.0,0.07169451165742681
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,0.0,0.0,0.3124513320434952,0.0,0.07037192163141784,0.05629753730513429,0.35353852826863613,0.5296530586414633,0.250788485494603,0.0,0.0,0.0,0.05629753730513429
9172016,@ Arkansas,L 1 - 3,3.0,0.0,0.0,0.24632577467373518,0.0,0.05547877807967008,0.04438302246373608,0.2787174926835042,1.2640990418380729,0.1977129288093779,0.0,0.0,0.0,0.04438302246373608
9232016,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.19479423882445038,0.0,0.04387257631181314,0.03509806104945053,0.22040958525860482,0.999648579121347,0.15635123658572644,0.0,0.0,0.0,0.03509806104945053
9292016,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.15441466096744963,0.0,0.03477807679447063,0.027822461435576516,0.1747201128076262,0.7924279350516417,0.12394064288001963,0.0,0.0,0.0,0.027822461435576516
10012016,@ Utah Valley,L 2 - 3,2.0,0.2057925451863556,0.0,0.9458074556182924,0.0514481362965889,0.02762100785424999,0.0220968062834,0.13876401609769765,0.8351447186069518,0.09843458252970723,0.0,0.0,0.0,0.22788935146975559
10062016,CSU Bakersfield,W 3 - 1,0.0,0.1636858783026481,0.0,0.7522883005207011,0.04092146957566203,0.021969546691465926,0.01757563735317275,0.1103718787830046,0.6642679726382059,0.0782941436587952,0.0,0.0,0.0,0.18126151565582083
10082016,Grand Canyon,W 3 - 2,1.0,0.13034814340018203,0.0,0.5990705141542144,0.032587035850045507,0.017495031656190624,0.013996025324952506,0.08789255146588806,0.5289771961482168,0.06234805574468414,0.0,0.0,0.0,0.1443441687251345
10132016,@ New Mexico St.,L 2 - 3,2.0,0.10389731815464338,0.0,0.4775044598453352,0.025974329538660846,0.013944861988009385,0.011155889590407515,0.07005700384269523,0.4216347898107901,0.04969611085400272,0.0,0.0,0.0,0.11505320774505089
10152016,@ UTRGV,L 0 - 3,0.0,0.08287548933863328,0.0,0.38088967524801604,0.02071887233465832,0.01112335988591958,0.008898687908735669,0.055882178464126187,0.33632426850277986,0.039640960694695006,0.0,0.0,0.0,0.09177417724736894
10212016,Chicago St.,W 3 - 0,2.0,0.066146089996824,0.20186184691413564,0.5058644288460619,-0.18532532441492966,0.008877977915457245,0.0071023823323658,0.04460169870977233,0.4702950774148986,0.031638963155413216,0.0,0.0,0.0,0.07324847232918981
10272016,Utah Valley,W 3 - 1,3.0,0.05281853197668924,0.16118936760464234,0.40393946962183647,-0.14798473461047004,0.4100626023698124,0.005671346686565265,0.23710175870417402,1.5844571268046115,0.02526413257705367,0.0,0.0,0.0,0.0584898786632545
10292016,Seattle U,W 3 - 1,2.0,0.04219209818790566,0.32994766725618957,0.5238594583668134,-0.31939964270921317,0.32756309073510387,0.004530342046666894,0.189399824443941,1.4668715989994672,0.02018130232763296,0.0,0.0,0.0,0.04672244023457255
11032016,@ Grand Canyon,W 3 - 0,0.0,0.03371364016432757,0.26364502844570725,0.4185904478464847,-0.2552166184046254,0.26173963008371653,0.0036199745483724765,0.15134012771899072,1.1721052846363464,0.016125890722266948,0.0,0.0,0.0,0.037333614712700046
11052016,@ CSU Bakersfield,L 0 - 3,0.0,0.02694534222479347,0.21071606277781138,0.33455488088134366,-0.20397972722161306,0.20919318922609312,0.0028932340908753977,0.12095731916979403,0.9367952515383694,0.012888481993435652,0.0,0.0,0.0,0.029838576315668868
11102016,UTRGV,W 3 - 1,2.0,0.021539936944813654,0.16844509405848684,0.2674410656448443,-0.16306010982228344,0.5684403091782052,0.0023128331183969214,0.2972988148036884,1.1500808172991939,0.010302971368369697,0.0,0.0,0.0,0.023852770063210578
11122016,New Mexico St.,L 0 - 3,0.0,0.017221508235918222,0.13467442277386607,0.21382321250176148,-0.13036904571488653,0.45447670024388986,0.0018491453665265868,0.23769493851295675,0.9195071609463794,0.008237382808009116,0.0,0.0,0.0,0.019070653602444813
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,1.0,0.013770531428790533,0.10768733760460124,0.37136329684234287,-0.10424470474740362,0.36340520229863665,0.0014785995533798883,0.1900638188257141,0.7352493222632628,0.006586713387395728,0.0,0.0,0.0,0.015249130982170424
