Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston Baptist,W 3 - 1,2.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9032016,"Penn @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9072016,Denver,W 3 - 1,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9092016,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.32562459306166064,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0.0,0.0,0.07341934179789515,0.0,0.22405804992033426,0.0,0.2526657817341626,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9152016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.057355609325941435,0.0,0.17503542885113957,0.0,0.19738395240685314,0.057355609325941435,0.0,0.0,0.0,0.0,0.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0.0,0.0,0.04503802984410742,0.0,0.13744515943636293,0.0,0.1549941573931978,0.04503802984410742,0.0,0.0,0.0,0.0,0.0
9222016,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.03550641797098886,0.0,0.1083569884368556,0.0,0.12219200872047337,0.03550641797098886,0.0,0.0,0.0,0.0,0.0
9242016,North Dakota,W 3 - 0,2.0,0.0,0.0,0.028078448839560417,0.0,0.08568862560901003,0.0,0.09662934932676846,0.23727919495530753,0.0,0.0,0.0,0.0,0.0
9292016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.02225796914846121,0.0,0.06792593123920045,0.0,0.07659871413982158,0.18809276221291538,0.0,0.0,0.0,0.0,0.0
10012016,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.017677445026719998,0.0,0.05394728096533201,0.0,0.06083526979898562,0.14938467394598756,0.0,0.0,0.0,0.0,0.0
10062016,Portland St.,W 3 - 0,1.0,0.0,0.0,0.014060509882538196,0.0,0.042909270881769386,0.0,0.04838792658795372,0.11881947199623297,0.0,0.0,0.0,0.0,0.0
10082016,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.011196820259962003,0.0,0.03416998370349732,0.0,0.03853280722275987,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
10132016,Montana,W 3 - 0,2.0,0.0,0.0,0.00892471167232601,0.0,0.027236058570330835,0.0,0.23363800804937845,0.684192343853661,0.0,0.0,0.0,0.0,0.0
10152016,Montana St.,W 3 - 0,2.0,0.0,0.0,0.007118950326988533,0.0,0.021725312277186683,0.0,0.18636539026325594,0.7480905714904156,0.0,0.0,0.0,0.0,0.0
10212016,@ Weber St.,W 3 - 2,2.0,0.0,0.0,0.005681905865892638,0.0,0.017339800616127433,0.0,0.1487453283838414,0.597079627070309,0.0,0.0,0.0,0.0,0.0
10222016,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.004537077349252211,0.0,0.013846061246497223,0.0,0.11877512161342112,0.47677601769896055,0.0,0.0,0.0,0.0,0.0
10282016,@ Montana St.,W 3 - 1,1.0,0.0,0.0,0.003624273637333514,0.0,0.011060405387370341,0.0,0.094879039720483,0.5820421959994007,0.0,0.0,0.0,0.0,0.0
10292016,@ Montana,W 3 - 0,0.0,0.0,0.0,0.00289597963869798,0.0,0.008837828487237485,0.0,0.07581319587444024,0.46508142517557155,0.0,0.0,0.0,0.0,0.0
11032016,Idaho,W 3 - 1,0.0,0.0,0.0,0.002314587272700317,0.0,0.007063559792176259,0.0,0.06059305663924107,0.3717124019437788,0.0,0.0,0.0,0.0,0.0
11052016,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0018502664947175364,0.0,0.20625286055545025,0.0,0.04843770802442569,0.49775084938847314,0.0,0.0,0.0,0.0,0.0
11102016,@ Southern Utah,W 3 - 0,2.0,0.0,0.0,0.001479316293221269,0.0,0.1649023089453667,0.0,0.239211428973459,0.7989288833138045,0.0,0.0,0.0,0.0,0.0
11122016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.0011828796427039102,0.0,0.13185793003171442,0.0,0.19127642339331247,0.6388334370212423,0.0,0.0,0.0,0.0,0.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,0.0,0.0,0.0009459370632805286,0.0,0.10544547272733028,0.0,0.15296184978370064,0.5108687338298741,0.0,0.0,0.0,0.0,0.0
