Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8272016,North Dakota St.,W 3 - 2,0.0,0.4444444444444445,0.888888888888889,3.111111111111111,-0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8302016,Colorado St.,L 1 - 3,0.0,0.26229508196721313,0.5245901639344263,1.8360655737704916,-0.037508196721311476,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9022016,"North Florida @ Houston, Texas",L 1 - 3,0.0,0.1734417344173442,0.3468834688346884,1.2140921409214092,-0.02480216802168022,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9032016,@ Houston Baptist,W 3 - 1,0.0,0.1218467396477868,0.2436934792955736,0.8529271775345073,-0.017424083769633513,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,0.6309306965044669,0.17763899731112853,1.705958886286755,0.12282661115447997,0.0,0.5421111978489027,0.0,0.3598750975800156,0.08881949865556427,0.0,0.0,0.27105559892445136,1.1730418943533696
9072016,Denver,W 3 - 1,0.0,0.47125896891854674,0.13268330606890077,1.2742262030093454,0.0917424725870977,0.0,0.40491731588409646,0.0,0.2688003109764986,0.06634165303445039,0.0,0.0,0.20245865794204823,0.8761762848026432
9092016,@ Pacific,L 2 - 3,0.0,0.35800657666054525,0.10079701251042027,0.968005684597141,0.06969503120683873,0.0,0.30760807040533517,0.0,0.2042025414578777,0.05039850625521013,0.0,0.0,0.15380403520266758,0.6656146470658805
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,0.0,0.2753052813721739,0.07751240256395552,0.7443915691542365,0.05359513323922622,0.0,0.2365490800901962,0.0,0.15703074132707584,0.03875620128197776,0.0,0.0,0.1182745400450981,0.5118543614623702
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0.21362091689515575,0.06014512480083573,0.5776046457924007,0.04158671220042471,0.0,0.18354835449473791,0.0,0.12184673964778679,0.030072562400417866,0.0,0.0,0.09177417724736896,0.39716927138989366
9152016,@ Air Force,W 3 - 0,0.0,0.16688188089475922,0.046985715159811245,0.4512280496890464,0.032487777194786883,0.0,0.14338902331485362,0.0,0.0951873692373324,0.023492857579905622,0.0,0.0,0.07169451165742681,0.3102709042096128
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0.13104265163441497,0.036895154048292814,0.35432318838956184,0.025510765138114195,0.0,0.11259507461026858,0.0,0.07474511432928067,0.018447577024146407,0.0,0.0,0.05629753730513429,0.24363772624468352
9222016,Northern Ariz.,L 1 - 3,0.0,0.1033094737283892,0.029086857601834083,0.27933609146136346,0.020111800913336895,0.0,0.08876604492747216,0.0,0.058926451264653096,0.014543428800917042,0.0,0.0,0.04438302246373608,0.19207551865586134
