Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,3.0,0.0,5.0,13.0,-0.385,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,5.0,6.666666666666666,4.444444444444445,23.555555555555554,-0.03222222222222225,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.666666666666666
8302016,Colorado St.,L 1 - 3,4.0,6.80327868852459,4.262295081967213,22.50819672131147,0.03959016393442621,0.0,0.0,0.0,3.7704918032786883,0.0,0.0,0.0,0.40983606557377045,6.80327868852459
9022016,"North Florida @ Houston, Texas",L 1 - 3,1.0,4.4986449864498645,3.834688346883469,16.238482384823847,-0.22788617886178858,0.0,0.0,0.0,2.4932249322493227,0.0,0.0,0.0,0.27100271002710025,4.4986449864498645
9032016,@ Houston Baptist,W 3 - 1,4.0,4.350309376487387,2.991432651118515,18.24988100904331,-0.12142313184198002,0.0,0.0,0.0,2.9414564493098525,0.0,0.0,0.0,0.19038553069966682,4.350309376487387
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,3.984300459710296,2.180588082227427,14.658426576459362,0.07412264723740129,0.5421111978489027,0.0,0.0,2.6862694075808835,0.0,0.0,0.0,0.13878046664931912,3.984300459710296
9072016,Denver,W 3 - 1,2.0,3.482126949676876,1.8818127338397501,12.720283118187266,0.09155366774104726,0.40491731588409646,0.0,0.0,2.0064462836688755,0.0,0.0,0.0,0.35673215529388896,3.482126949676876
9092016,@ Pacific,L 2 - 3,3.0,3.125943972266056,1.4295777464017547,12.787504344963995,0.10656069568641201,0.30760807040533517,0.0,0.0,1.7645783154766854,0.0,0.0,0.0,0.27100271002710025,3.125943972266056
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,3.558860211912493,1.33034315583676,13.298601817524856,0.1436229709263439,0.2365490800901962,0.0,0.0,1.5879569315089885,0.23100496102558213,0.0,0.23100496102558213,0.2083997395594628,3.674362692425284
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,2.7614689328923125,1.2563271125354467,10.54300107754356,-0.11261496178351181,0.18354835449473791,0.0,0.0,1.2321623980776069,0.1792464399362674,0.0,0.1792464399362674,0.16170610030986404,2.8510921528604465
9152016,@ Air Force,W 3 - 0,0.0,2.1572753092324315,0.981449918885502,8.23625268381123,-0.08797545161997221,0.14338902331485362,0.0,0.0,0.9625723058754039,0.14002834308091167,0.0,0.14002834308091167,0.12632572954038598,2.2272894807728876
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,1.0,1.6939830454424614,0.7706756367292156,6.467451022429032,-0.06908201415998297,0.11259507461026858,0.0,0.0,0.7558521432971657,0.10995612754909036,0.0,0.10995612754909036,0.09919626073164657,1.7489611092170068
9222016,Northern Ariz.,L 1 - 3,0.0,1.3354773789048868,0.6075738963822742,5.0987136871687335,-0.05446185984449865,0.08876604492747216,0.0,0.0,0.5958875691736824,0.0866855907494845,0.0,0.0866855907494845,0.07820288558110293,1.378820174279629
9242016,North Dakota,W 3 - 0,0.0,1.0560945148172822,0.48046898393865084,4.032058979582462,-0.043068398130178286,0.07019612209890105,0.0,0.0,0.47122744510144915,0.06855090048720804,0.0,0.06855090048720804,0.061842783569131796,1.0903699650608862
9292016,@ Eastern Wash.,W 3 - 1,0.0,0.8371729956657458,0.38087089078195746,3.1962393964540476,-0.034140599515758735,0.05564492287115303,0.0,0.0,0.37354506279558636,0.05434074499136037,0.0,0.05434074499136037,0.0490231770494858,0.8643433681614259
10012016,@ Idaho,W 3 - 1,0.0,0.6648890341264061,0.302490500780544,2.5384771560328683,-0.027114718647222685,0.0441936125668,0.0,0.0,0.2966722735810856,0.04315782477226562,0.0,0.04315782477226562,0.03893457267135078,0.6864679465125388
10062016,Portland St.,W 3 - 0,0.0,0.528847852220431,0.240598721657455,2.019086077487308,-0.02156684797634789,0.0351512747063455,0.0,0.0,0.2359709464946312,0.03432741670541552,0.0,0.03432741670541552,0.030968273016290366,0.5460115605731386
10082016,Sacramento St.,L 1 - 3,0.0,0.4211379527233889,0.19159622685666375,1.6078608875410165,-0.01717435017523708,0.027992050649905013,0.0,0.0,0.18791098591344552,0.027335986962797855,0.0,0.027335986962797855,0.0246609966225663,0.43480594620478763
10132016,Montana,W 3 - 0,1.0,0.3356787654946837,0.1527166679915153,1.2815866020307505,-0.01368925462004985,0.02231177918081503,0.0,0.0,0.14977925253805108,0.02178884685626467,0.0,0.02178884685626467,0.01965667745829803,0.34657318892281586
10152016,Montana St.,W 3 - 0,2.0,0.8747581748329148,0.3241498241161999,2.4386088398171224,0.04694769270945915,0.017797375817471338,0.0,0.0,0.32180674397303033,0.01738024982174935,0.0,0.21971298746489692,0.21801222573833978,0.9846146685653632
10212016,@ Weber St.,W 3 - 2,4.0,0.90003972097204,0.4605781888573472,3.1575178369953143,0.037470744750770425,0.21606661157886728,0.0,0.0,0.6605699341134813,0.01387184049290195,0.0,0.17536131802421048,0.17400387520093705,0.9877203799841451
10222016,@ Idaho St.,L 2 - 3,4.0,1.3231538076862714,0.3677778051143381,4.133213633859672,0.10547840375288196,0.1725320609777729,0.0,0.0,0.527473871690491,0.011076848997197783,0.0,0.5430017620925176,0.13894440694544188,1.5946546887325304
10282016,@ Montana St.,W 3 - 1,3.0,1.258139268045393,0.2937854704399007,3.905225100326191,0.15125292810174856,0.13782074936404193,0.0,0.0,0.622540270320565,0.008848324309896276,0.0,0.6349441416887145,0.11099051490279356,1.5756113388897504
10292016,@ Montana,W 3 - 0,1.0,1.0053174973803864,0.43569854188398927,3.7233210627307134,0.053942808433835074,0.11012581385604535,0.0,0.0,0.6983904084062691,0.007070262789789992,0.0,0.5073527801818881,0.08868708696167261,1.2589938874713305
11032016,Idaho,W 3 - 1,1.0,0.8034915209230336,0.3482283805807999,2.9758329198226416,0.043113334149959846,0.08801712682675036,0.0,0.0,0.5581826367397708,0.00565084783374101,0.0,0.40549742549505136,0.0708824053841221,1.0062402336705591
11052016,Eastern Wash.,W 3 - 0,1.0,0.6423060635856229,0.2783715752254653,2.3788621022708765,0.03446452790702807,0.07036033708888627,0.0,0.0,0.4462076858686712,0.0045172521843689865,0.0,0.32415208920266836,0.05666294863628931,0.804382108186957
11102016,@ Southern Utah,W 3 - 0,0.0,0.5135334979094904,0.22256232168521578,1.9019365465800837,0.027554915908926406,0.05625416303504969,0.0,0.0,0.35674985292691686,0.003611612043997239,0.0,0.25916454111245524,0.045302891977417055,0.643115768465718
11122016,@ North Dakota,L 0 - 3,0.0,0.4106277496619231,0.17796359085661945,1.5208120352444803,0.022033252276368924,0.04498152597684806,0.0,0.0,0.28526160395756855,0.002887889752695094,0.0,0.20723117915849934,0.036224753909125995,0.5142433392411728
