Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.6666666666666665,1.1111111111111112,1.5555555555555554,22.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112
8302016,Colorado St.,L 1 - 3,4,0.0,0.0,0.40983606557377045,0.0,1.9836065573770487,0.6557377049180328,1.327868852459016,19.737704918032787,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,0.0,0.0,0.27100271002710025,0.0,2.327913279132791,0.4336043360433605,1.5555555555555556,17.455284552845526,0.3387533875338753,0.0,0.0,0.0,0.4336043360433605
9032016,@ Houston Baptist,W 3 - 1,4,0.0,0.0,0.19038553069966682,0.0,2.2303664921465964,1.1970490242741552,3.175154688243693,19.699666825321273,0.5354593050928129,0.0,0.0,0.0,1.1970490242741552
9032016,"Penn @ Houston, Texas",W 3 - 0,3,0.0,0.27105559892445136,0.40983606557377045,-0.27105559892445136,1.8968687657212244,1.4146933819064966,2.5855668314684705,17.070517824616182,0.39032006245121,0.0,0.0,0.0,1.4146933819064966
9072016,Denver,W 3 - 1,4,0.0,0.20245865794204823,0.3061174908083769,-0.20245865794204823,1.4168218849710887,1.3097455499586985,2.4373754879253653,15.534231709884839,0.2915404674365495,0.0,0.0,0.0,1.3097455499586985
9092016,@ Pacific,L 2 - 3,5,0.0,0.15380403520266758,0.23255170122643337,-0.15380403520266758,2.037608162687756,0.9949890645330973,1.8516283233206905,17.088077418799156,0.22147781069184136,0.0,0.0,0.0,0.9949890645330973
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,0.0,0.1182745400450981,0.17883110454818832,-0.1182745400450981,1.7979155295062448,0.7651416544597488,1.8859029167092944,15.91270629297431,0.17031533766494128,0.0,0.0,0.0,0.7651416544597488
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,0.0,0.09177417724736896,0.13876255599802187,-0.09177417724736896,1.3950780820435904,0.5937055074486793,1.6874092367726738,13.467626601617127,0.5802709150768798,0.0,0.0,0.0,0.5937055074486793
