Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Air Force,W 3 - 0,3.0,6.430226285130282,2.431413680670539,15.418955594234246,0.2095224514387868,0.046985715159811245,0.11608775327570549,0.6244703988036336,1.1189000601136077,0.0,0.32682660084154574,1.5927443227412688,0.11195814940423772,7.66951280061817
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,2.0,5.264041413981437,2.338764114853679,13.82567507157671,0.13768105819965082,0.036895154048292814,0.3059150340237905,0.4903603464179233,1.093365313677189,0.0,0.25663795355918506,1.680205762572816,0.08791423425569772,6.666697282850823
9222016,Northern Ariz.,L 1 - 3,4.0,6.054700049344298,2.2670698584551987,15.13237674125357,0.18261512289024817,0.029086857601834083,0.24117278440586834,0.5982178035471346,0.861971226467466,0.0,0.2023244462031872,1.959520076877359,0.06930852787937027,7.4779573183920345
9242016,North Dakota,W 3 - 0,1.0,4.78805228151442,2.001997898685597,12.803475220941735,0.09211171640065262,0.023001865289367904,0.19071925796534847,0.4730701927053506,0.6816462027601665,0.0,0.1599980211000251,1.5495870147658293,0.05480913213482195,5.913563067962709
9292016,@ Eastern Wash.,W 3 - 1,3.0,4.624694172728276,2.4161707299528703,13.051507019856258,0.07301755711551022,0.22552721965698716,0.1511843971177362,0.37500582081503403,0.954932364198923,0.0,0.12683147270021902,1.642954695015644,0.0434475557777963,5.7241873900540545
10012016,@ Idaho,W 3 - 1,1.0,3.878759133400372,1.9189408058310944,10.571396716908808,0.2637836333797749,0.17911539911497348,0.12007177524241257,0.2978324184898098,0.7584144024896028,0.0,0.10073050112350718,1.304846866702502,0.03450637269215745,4.751984843117544
10062016,Portland St.,W 3 - 0,0.0,3.0851365140565497,1.526311416814527,8.408411271292623,0.20981156374023469,0.14246707233789374,0.095504207755022,0.23689371723042685,0.603237243003492,0.0,0.08012030043817324,1.0378656099191803,0.02744611529071457,3.779693827209336
10082016,Sacramento St.,L 1 - 3,0.0,2.4567899253950176,1.2154491364515978,6.695878774170503,0.16707945780675262,0.11345094987710647,0.07605296374287766,0.1886458168801865,0.4803765326045083,0.0,0.06380228104632846,0.826484585931895,0.02185619314744584,3.0098874631501724
10132016,Montana,W 3 - 0,0.0,1.9582471821960166,0.9688047895166405,5.337121259864027,0.13317495080508565,0.09042897832568415,0.06061995794092978,0.15036496833537533,0.3828963891630337,0.0,0.05085523828683167,0.658770656294249,0.01742103718438038,2.399107706570903
10152016,Montana St.,W 3 - 0,0.0,1.5620296688403168,0.7727838642119452,4.257246904222293,0.10622929842320115,0.07213223557877561,0.048354555894928986,0.11994121264645362,0.30542391451000106,0.0,0.0405655587007624,0.5254797859272605,0.013896191038281625,1.913689676399639
10212016,@ Weber St.,W 3 - 2,0.0,1.2467154749535347,0.6167882861166794,3.3978711813664946,0.0847856560471009,0.05757148928279844,0.038593615935265814,0.09572965794051941,0.24377047903526716,0.0,0.03237692010032271,0.41940546582393906,0.011091080250222434,1.5273887439010934
10222016,@ Idaho St.,L 2 - 3,0.0,0.9955188762151828,0.492513643885306,2.7132452977083648,0.06770247319687976,0.04597159934585879,0.030817515252538386,0.0764414041599681,0.1946539673397979,0.0,0.025853401005376402,0.33490083856632513,0.00885637498574032,1.2196402117562606
10282016,@ Montana St.,W 3 - 1,0.0,0.7952328207781688,0.39342600492688995,2.1673739826640355,0.0540815749659132,0.03672268351402813,0.02461741325972919,0.06106234136462111,0.15549200243374373,0.0,0.02065201725393569,0.26752294195223936,0.007074582140075022,0.9742637222679537
10292016,@ Montana,W 3 - 0,0.0,0.635431616772818,0.3143674605212262,1.7318424466031017,0.0432139390129583,0.029343298651483433,0.019670569800033285,0.04879192770148315,0.12424604709477702,0.0,0.01650201597621076,0.21376448643327792,0.00565295225473846,0.7784864457657013
11032016,Idaho,W 3 - 1,0.0,0.5078633541480969,0.25125553831610825,1.3841604518434814,0.034538375859441695,0.02345238367363087,0.015721536815220847,0.038996536218445656,0.09930260401215703,0.0,0.013189096926664578,0.17084946076355498,0.004518074356311022,0.62219871827176
11052016,Eastern Wash.,W 3 - 0,0.0,0.40598276814112433,0.20085209559462794,1.1064891514637978,0.027609760231737064,0.018747687868323527,0.012567697557903965,0.031173585557156516,0.07938187650515381,0.0,0.010543281053524199,0.13657598338150614,0.0036117201976886334,0.49738173844330563
11102016,@ Southern Utah,W 3 - 0,0.0,0.32458941746654857,0.16058431495627778,0.8846549590051649,0.022074424564974084,0.014989062496141441,0.010048065950911952,0.024923757288200215,0.06346702144572952,0.0,0.008429514067848093,0.1091945825402966,0.002887625404367919,0.39766428875545695
11122016,@ North Dakota,L 0 - 3,0.0,0.2595457211670634,0.12840520852082712,0.7073810696329229,0.01765098347254217,0.01198544014633547,0.008034558070065317,0.019929345232659792,0.05074901695818526,0.0,0.006740343924037555,0.0873133415567329,0.0023089810625580346,0.31797729393953283
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.20755612693324044,0.10268436574025892,0.565685592575795,0.014115315596997798,0.009584637054225673,0.006425156027016757,0.015937298793470635,0.04058348316491897,0.0,0.005390185870838271,0.06982360919542828,0.0018464691475235933,0.2542832734288097
