Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Air Force,W 3 - 0,3,0.46977864610784725,0.7998160184403662,4.077703833601879,-0.07447566088953037,0.46206272593153075,0.4340570573153484,0.7683330763906591,8.688449617611722,0.7173837077493322,0.0,0.0,0.0,0.9038357034231957
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,0.5836479562988959,0.6280490806680331,4.275774370536467,-0.015529799995213823,0.3628310305639374,0.5555978666734364,0.6033273542269945,8.111083388972235,0.778077834855124,0.0,0.0,0.0,1.1392458229723321
9222016,Northern Ariz.,L 1 - 3,4,0.8833972571227969,0.49513207486388494,4.852315161612962,0.04828438174589705,0.28604337864333396,0.43801405492602397,0.4756423246457188,8.722478513613202,0.8250442752506031,0.0,0.0,0.0,1.3214113120488207
9242016,North Dakota,W 3 - 0,3,0.9077906379318504,0.39155007537652226,4.464809447762019,0.10784710151546162,0.22620289040967934,0.555581933942063,0.376137595445606,8.152933977281231,0.6524443972896511,0.0,0.0,0.0,1.4633725718739132
9292016,@ Eastern Wash.,W 3 - 1,4,0.9269050385283215,0.5176777845515438,4.575750965862565,0.08549109931243941,0.17931250350759112,0.8550003977961596,0.5054602113955694,8.121231759187534,0.9317839029375466,0.0,0.0,0.0,1.781905436324481
10012016,@ Idaho,W 3 - 1,4,0.7361548915035212,0.41114355568224775,4.6630582543905605,0.06789766839415301,0.14241132702702664,0.884840234984697,0.40144026800204186,8.919453347652334,0.7400297219883528,0.0,0.0,0.0,1.6209951264882183
10062016,Portland St.,W 3 - 0,3,0.5855321915253406,0.32702056315684475,4.118176967714266,0.0540053065369044,0.11327292309619602,0.9084027690867674,0.3193026394345861,8.731326436691356,0.7932215510995029,0.0,0.0,0.0,1.4939349606121082
10082016,Sacramento St.,L 1 - 3,4,0.4662774507966408,0.46408559462404053,4.094107985942052,-0.007911142355109176,0.4975406911856698,0.9270582831338575,0.25427059844540484,8.989715879751005,0.6316669315825767,0.0,0.0,0.0,1.3933357339304984
10132016,Montana,W 3 - 0,3,0.574582805290564,0.36991128080442964,4.0750111746992514,0.044425334232578884,0.5995019698334133,0.7389354913552328,0.40559732674733756,8.180104981108187,0.706410716731485,0.0,0.0,0.0,1.313518296645797
10152016,Montana St.,W 3 - 0,3,0.4583258932934446,0.2950661186741863,3.45283574543908,0.035436634736589354,0.47820309505455905,0.5894246504476441,0.5258644468889541,8.345996584860547,0.7658134401578932,0.0,0.0,0.0,1.0477505437410888
10212016,@ Weber St.,W 3 - 2,5,0.5676692288987945,0.23550352699682953,3.3614254855160084,0.09550332522264698,0.3816721350867898,0.6723041488056996,0.621574325327605,9.487324156699428,0.8130867716500885,0.0,0.0,0.0,1.239973377704494
10222016,@ Idaho St.,L 2 - 3,5,0.45329142388028,0.5910261152768331,3.691576472719457,-0.004334009325647881,0.30477027247809824,0.5368437980757395,0.6978220693098595,9.38913481590337,0.649260593487616,0.0,0.0,0.0,0.9901352219560193
10282016,@ Montana St.,W 3 - 1,4,0.36209480930922205,0.4721189884334924,3.3512522585979703,-0.0034620603824380702,0.4446418741872493,0.8312126856710662,0.5574289205728624,8.908470511471746,0.5186374116201721,0.0,0.0,0.0,1.1933074949802882
10292016,@ Montana,W 3 - 0,3,0.2893322359095477,0.5781961258652002,3.079719529820998,-0.1032408402718016,0.5562405090023845,0.6641813654285503,0.6463631163234836,9.127812221115313,0.41441776593449514,0.0,0.0,0.0,0.953513601338098
11032016,Idaho,W 3 - 1,4,0.6327632343566342,0.46211837133423717,3.6659904929336653,-0.015661807988114368,0.4445705299489278,0.5308413479995346,0.717358706816367,9.704428170358003,0.3312199000971348,0.0,0.0,0.0,1.1636045823561687
11052016,Eastern Wash.,W 3 - 0,3,0.706433241419481,0.36941451685925825,3.5323886074245796,0.054281945633693915,0.3553868829252063,0.6249575270970138,0.5734520342228108,9.362509149454935,0.26477510300073565,0.0,0.0,0.0,1.3313907685164947
11102016,@ Southern Utah,W 3 - 0,3,0.5648041550168637,0.2953525426215915,2.8241985875391977,0.04339924374836244,0.2841372352627699,0.49966307828917467,0.6589683932470963,7.685953657118543,0.6126612194174316,0.0,0.0,0.0,1.0644672333060383
11122016,@ North Dakota,L 0 - 3,3,0.6520120085347564,0.2361675536792476,3.6609774357191527,0.0633580008495492,0.22719965491262928,0.5999243962248774,0.7273069004950946,7.147721833938064,1.0910543223724856,0.0,0.0,0.0,1.2519364047596335
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,0.7217174708061834,0.3891708040055477,3.3282671042743477,0.05066676193864444,0.3819992647239173,0.8803734909340539,0.5816200809622059,8.119681501887356,1.0728152342761954,0.0,0.0,0.0,1.6020909617402372
