Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4.0,2.0,1.0,11.0,0.091,28.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,4.0
8272016,North Dakota St.,W 3 - 2,5.0,4.777777777777778,1.5555555555555554,17.666666666666668,0.161,46.333333333333336,0.4444444444444445,1.0,13.555555555555554,0.0,0.0,2.5555555555555554,0.0,6.499999999999999
8302016,Colorado St.,L 1 - 3,4.0,4.459016393442623,0.9180327868852457,15.754098360655737,0.22124590163934427,40.049180327868854,0.26229508196721313,0.5901639344262295,12.508196721311473,0.0,0.0,1.9180327868852456,0.0,5.680327868852458
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,4.981029810298103,0.9457994579945798,15.498644986449866,0.2591029810298103,37.32249322493225,0.5121951219512194,0.7289972899728997,10.9810298102981,0.0,0.0,1.6070460704607044,0.0,6.296747967479674
9032016,@ Houston Baptist,W 3 - 1,4.0,5.581627796287482,0.9619228938600665,16.540218943360305,0.27602855782960495,42.2836744407425,0.954783436458829,0.5121370775821038,11.284150404569251,0.0,0.0,2.6163731556401713,0.29747739171822934,7.8445978105663965
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,4.610807528840317,0.7011883077456847,14.496400381646284,0.261383814728077,38.95411570821407,1.238095238095238,0.9154306531355713,9.309740654002947,0.0,0.0,2.4493017607771708,0.21684447913956106,7.073553647324139
9072016,Denver,W 3 - 1,4.0,4.45622843815293,0.5237362530571257,14.370774687808751,0.26761351452033494,40.737241055376494,0.9247663627087348,0.6837595762945208,9.231353557603537,0.0,0.0,2.5886687938322996,0.16196692635363857,6.675329197777813
9092016,@ Pacific,L 2 - 3,0.0,3.385312945070428,0.3978725825850767,10.917207287850406,0.20330095450784247,30.94731596578168,0.7025276155145207,0.5194392920092652,7.01288570206928,0.0,0.0,1.9665630027469403,0.12304322816213406,5.071122061958418
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,2.6032888601350352,0.30596204215186334,8.39527824381232,0.1563374254352947,24.02933740828549,0.5402402510731937,0.39944623860350886,5.392874313785904,0.0,0.0,1.5122771929430316,0.09461963203607847,3.8996677076797437
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,0.0,2.0200010347538497,0.23740878363767376,6.514248571965124,0.12130876676269692,18.645370927707308,0.41919507392926225,0.3099470933339942,4.184557411573573,0.0,0.0,1.1734393141532191,0.07341934179789515,3.0259157657597204
9152016,@ Air Force,W 3 - 0,3.0,2.2344192086982657,0.1854650983163642,6.620528208866547,0.1886298504669811,21.12969888910027,0.5462718730713197,0.24213244033039433,4.800560162662301,0.0,0.0,1.5730803553654977,0.057355609325941435,3.5672312594523334
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,2.6135919170705257,0.5751510965425398,7.131538958408211,0.19579635909663898,22.81990950003745,0.42895558449336946,0.19013254678988387,3.9843592290613485,0.0,0.0,1.2352486674757768,0.2597960914634245,3.660171835301783
9222016,Northern Ariz.,L 1 - 3,4.0,2.483734549369434,0.8766986280976304,8.161874459949312,0.15435904695091057,26.879083024495042,0.5498084226339611,0.7847981232285273,4.199304102640642,0.0,0.0,1.3970966192245993,0.20481421240357575,3.7320912816156944
9242016,North Dakota,W 3 - 0,3.0,2.800938412950878,0.6932926209809542,7.709608709919338,0.2616039168182678,29.833189391609203,0.4347880903982145,0.6206177702988813,4.785211774011532,0.0,0.20920074611574713,1.7324252024342666,0.1619669263536386,4.311139850681972
9292016,@ Eastern Wash.,W 3 - 1,4.0,2.6349090929895262,0.75687106439466,7.562511442961578,0.23701809681552882,31.318822584327485,0.5519528404811859,0.9065547285729694,4.829735975273381,0.0,0.37312828439502194,1.3733047337526019,0.12839223670971192,4.246642584742035
10012016,@ Idaho,W 3 - 1,4.0,3.121627170340318,1.2184902772340438,8.475713507349843,0.2226088944627565,36.39802490289473,0.6441576058020797,1.1315776140019234,5.276360132648255,0.0,0.5021338102547076,1.7080664928362503,0.10197007153505126,5.12195183281523
10062016,Portland St.,W 3 - 0,3.0,3.710563401221972,0.9691782131936792,8.992201071896032,0.2885724835462883,37.33962282251547,0.5123582264632742,0.9000485194825236,5.424422166726108,0.0,0.6040008909367713,1.3585835377372186,0.08110624563530286,5.506214287490628
10082016,Sacramento St.,L 1 - 3,4.0,4.584188552602452,0.9754556548913045,10.01213434189568,0.33163370891105826,39.918148853501634,0.40800675212687143,1.1240745090383586,5.337980539459498,0.0,0.4809846491466715,1.2855511964904758,0.06458741979667655,6.115955552121234
10132016,Montana,W 3 - 0,3.0,4.465642412149254,0.777511853090547,9.400898638683838,0.38020698176411444,40.34060735138904,0.32521220655076155,1.5047456566337631,5.066471575020153,0.0,0.38338110399063396,1.024681427611856,0.05148105318846793,5.686576436496578
10152016,Montana St.,W 3 - 0,3.0,3.9667622328500416,0.6201957513047398,8.510452769028936,0.3842117573300019,39.26002764530537,0.25941113048437714,1.4026190861135657,5.255354936914022,0.0,0.3058105556595567,0.8173548291510605,0.041064750760092715,4.940661333569506
10212016,@ Weber St.,W 3 - 2,5.0,5.184642751399048,1.3024492791546078,11.23347768710822,0.361762346596801,43.44663676977215,0.6107696144029882,1.3213456537878,7.020565139957135,0.0,0.2440790720882805,0.8542239206685754,0.03277534432859174,6.466603398224605
10222016,@ Idaho St.,L 2 - 3,5.0,5.550413109997162,1.241509769105344,12.193868583718775,0.3644295578225899,44.56556565372128,0.48770765453080206,1.0551120658863022,9.837235470657888,0.0,0.1949003829939832,1.0850825727235243,0.026171548046904115,6.77556243388371
10282016,@ Montana St.,W 3 - 1,4.0,6.043239622251907,1.1929209978029727,12.758427434216518,0.38506545911885354,44.854156060054706,0.5907745230312679,1.2452118034956527,8.662856064091635,0.0,0.15568884231337182,1.4703402179174858,0.22209375904058107,7.5248730965552895
10292016,@ Montana,W 3 - 0,3.0,5.431703801538716,1.35510267958054,12.606022234164676,0.3243657208857318,43.275871610458566,0.6730079548270983,1.195936747925657,7.926808967132818,0.0,0.3253522868143773,1.3758258428168644,0.1774642503364134,7.117976964588624
11032016,Idaho,W 3 - 1,4.0,4.943518730176221,1.2838128181828057,11.279807489685005,0.3260991253254072,45.027314050828515,0.5378959250449782,1.3573592352555242,7.138468909172803,0.0,0.2600350679755027,1.3003756314139279,0.14183680358078754,6.391637538903666
11052016,Eastern Wash.,W 3 - 0,3.0,3.9518177518458755,1.2268781801614084,9.6188259831752,0.19387969154193663,43.61759061300656,0.42999061625129714,1.2856707229707423,6.308265992985999,0.0,0.20787039633435542,1.4407246841150645,0.11338344787370762,5.31004110648906
11102016,@ Southern Utah,W 3 - 0,3.0,3.7609928150905603,0.9809078243010078,9.294276073007849,0.23019154991985177,40.887471467353635,0.7447535430595896,1.0279133593123488,5.043554910625161,0.0,0.1661955534803752,1.753335594093183,0.09065179653852293,5.548609708677117
11122016,@ North Dakota,L 0 - 3,3.0,3.4081116806890352,0.9847336596826852,9.435694401235656,0.20410277690981116,38.505369518601626,0.5955141635048766,0.8219322620629713,5.0348270463553835,0.0,0.13289202439037825,1.602376477877267,0.07248630005044945,4.937706107522924
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,3.7269827736679395,1.7890315183996697,10.550280259064309,0.16321895688063262,43.01126815530046,0.4762267424605339,1.2582209336694623,5.62878073590152,0.0,0.10627242768155827,1.6820244315404218,0.05796657184923479,5.150494159580243
