Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,1.1111111111111112
8302016,Colorado St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,1.3934426229508194,0.9836065573770489,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,"North Florida @ Houston, Texas",L 1 - 3,3.0,2.7100271002710024,1.3550135501355012,8.468834688346883,0.05420054200542005,0.5555555555555555,0.4336043360433605,0.9214092140921408,1.6666666666666665,0.0,0.0,0.3387533875338753,0.3387533875338753,3.313008130081301
9032016,@ Houston Baptist,W 3 - 1,0.0,1.903855306996668,0.951927653498334,5.949547834364588,0.03807710613993337,0.39029033793431694,0.304616849119467,0.6473108043788671,1.170871013802951,0.0,0.0,0.2379819133745835,0.2379819133745835,2.327463112803427
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,1.387804666493191,0.6939023332465954,4.336889582791223,0.027756093329863826,0.28449995663110417,0.22204874663891064,0.47185358660768495,1.3956110677422155,0.5421111978489027,0.0,0.17347558331164886,0.17347558331164886,1.6965912047879261
9072016,Denver,W 3 - 1,3.0,3.061174908083769,0.7713674867592036,8.806951620479097,0.10120908310522991,0.46557392980353407,0.16585413258612597,0.3524400317455176,1.5485657828671386,0.40491731588409646,0.0,0.3826468635104711,0.12957354108291086,3.4183524724251306
9092016,@ Pacific,L 2 - 3,5.0,4.728705062306013,2.5085438141555074,14.620996096453585,0.09154608430306778,0.3536877593520544,0.12599626563802532,0.2677420644808038,2.3780103294790043,0.5479268754095031,0.24031880500416802,0.2906896265330417,0.09843458252970724,5.240364946214728
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,3.6363507336865397,2.622072631212296,12.629503229190629,-0.04510399584619812,0.2719841322877076,0.09689050320494438,0.20589231931050683,2.059683107024857,0.4213530489106619,0.1848039688204657,0.22353888068523536,0.07569570562886277,4.029814646054569
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,3.49377122923136,3.827040550076063,14.729038462442968,-0.08585925982519999,0.21104389799804968,0.07518140600104466,0.1597604877522199,1.598194526611013,0.3269455064437518,0.14339715194901392,0.1734531949975273,0.05873547343831611,3.799076384680183
9152016,@ Air Force,W 3 - 0,3.0,3.604531191716703,3.86488308944018,14.569529012539618,-0.06707374436976836,0.38366298507134317,0.058732143949764046,0.1248058058932486,1.6861072682977336,0.25541169777958295,0.3308169605286538,0.13550262703253663,0.04588448746075314,4.06183160971139
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,4.1189774296531585,3.67914247362468,15.306250312247913,-0.016804520752941376,0.3012682660823405,0.046118942560366014,0.31276081456009486,1.9682763245338215,0.20055997664954087,0.2597713513347259,0.5359184687453379,0.036030423875285926,4.6928269579209205
9222016,Northern Ariz.,L 1 - 3,4.0,4.728701901023066,3.5354123307310727,15.876341335231382,0.033734812633572905,0.23750943400367697,0.0363585720022926,0.24656975993745867,1.7633554133986804,0.15811451752705977,0.20479470814565703,0.6341342443623684,0.24003987741752467,5.286922303352201
9242016,North Dakota,W 3 - 0,3.0,5.413059904096066,2.79580143331532,16.529813058511895,0.11475097877528405,0.18782228320057895,0.028752331611709876,0.19498718218896166,1.3944601452484349,0.1250368424886675,0.371152248516776,0.7106736334199626,0.18982335596424604,6.168301300934534
9292016,@ Eastern Wash.,W 3 - 1,4.0,6.778489713761297,3.2527174497892206,19.11480164715782,0.14092157916202236,0.1488879463662523,0.022792160408024287,0.1545676084283023,1.7272781072102592,0.5137045015253768,0.29421480310654297,0.977942597412894,0.15047420977033235,7.584467975982313
10012016,@ Idaho,W 3 - 1,4.0,7.64724506009674,3.4065026277704478,21.9722719566066,0.15554898829409666,0.11824791693597164,0.22389424889371687,0.12275874688647398,1.7834022396555005,0.4079879446827815,0.233667589943745,0.9824818464314946,0.1195077391567901,8.59604782214995
10062016,Portland St.,W 3 - 0,3.0,7.924028660679629,3.1187218553184626,22.591767361662107,0.18101257974001408,0.09405352425956777,0.17808384042236722,0.09764140525716777,1.8277197329559705,0.3245106133549149,0.18585748408023886,1.1906735372511814,0.2996629254752965,8.883306753807826
10082016,Sacramento St.,L 1 - 3,4.0,8.957846535731107,4.112886767160843,25.7299462952331,0.17103023790819502,0.07489773946663242,0.1418136873463831,0.07775488042239186,2.677483774447228,0.2584178696604345,0.14800408097572634,0.948170279475527,0.2386308848790903,9.72174944379098
10132016,Montana,W 3 - 0,3.0,8.966400504263268,3.6841303830349723,23.755502299406093,0.22520492991937022,0.2626236064358024,0.11303622290710522,0.06197651411512332,2.1341568534166835,0.20597856571325618,0.11797043431689698,0.958687796981772,0.1902068439263424,9.676751059978153
10152016,Montana St.,W 3 - 0,3.0,9.580196995148551,3.7480411473737982,23.80497218851471,0.24701540155321894,0.4118189908190775,0.09016529447346955,0.25176937398777877,1.7023470547050001,0.16430235861668405,0.09410115338060808,0.9670466081165194,0.15172177247626265,10.247986747060887
10212016,@ Weber St.,W 3 - 2,5.0,10.270524745790375,4.000763873625425,24.04620270965489,0.26174820739197274,0.32868844873802305,0.07196436160349808,0.20094674315819,2.1661555218099524,0.13113598105397156,0.4788294145907194,0.7718367937500684,0.121094935267118,11.207236918859627
10222016,@ Idaho St.,L 2 - 3,5.0,11.021964442944391,5.813990348794388,29.477034634372952,0.21303915655563774,0.463948804255035,0.057464499182323506,0.1604586450933386,2.3341641019600483,0.10471382373359152,0.38235165143024546,0.6163219379018582,0.09669591522232819,11.769941562507888
10282016,@ Montana St.,W 3 - 1,4.0,11.017545469339462,5.247850378510156,29.179873578233956,0.2277179736870471,0.5717956588684144,0.045903354392535185,0.12817635506917038,1.8645592236461115,0.28483430262738124,0.5066148415492872,0.69351320714982,0.278429497902438,11.916820268856194
10292016,@ Montana,W 3 - 0,2.0,9.205479134145515,5.198045104049341,26.129493851606114,0.1389552086430672,0.4568939189694092,0.03667912331435431,0.10241945051255569,1.4898779968497056,0.22759714727790786,0.4048111187510561,0.5541524531662164,0.22247938136691037,9.924045602794033
11032016,Idaho,W 3 - 1,4.0,10.569536570611353,5.359044321084509,28.91411508286086,0.16124838816547232,0.3651686067434581,0.0293154795920386,0.08185788099667095,1.3915308524731327,0.3826635420987433,0.3235418684538918,0.6436601129108436,0.17781476695105813,11.244223975112703
11052016,Eastern Wash.,W 3 - 0,3.0,10.6558902444539,5.28701776997427,27.32649377531252,0.18627434685141797,0.29191348537566514,0.023434609835404414,0.266042970071764,1.7141998893030406,0.30589882656237644,0.2586373328408317,0.5145378422113351,0.14214400529893007,11.195231108235802
11102016,@ Southern Utah,W 3 - 0,3.0,10.524394257776178,4.427536116855535,26.65958252779699,0.22411096080019327,0.23338928546785043,0.01873632812017681,0.4131901561224117,1.7714984508634268,0.6455402638558111,0.2067844938007937,0.6118655978425636,0.11364630101813446,11.05584787861843
11122016,@ North Dakota,L 0 - 3,3.0,9.216986511851642,3.9410879659171103,24.323146698076915,0.20585345348496228,0.38700857128791005,0.014981800182919343,0.33039196991372943,1.4165121172598556,0.716569601805605,0.16534744412985758,0.4892553154963251,0.29126059682752614,9.641943413912582
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,10.976311633243677,3.95288863338212,29.46647627548542,0.22070574559682035,0.7101068273651044,0.011980796317782096,0.26421116609738815,2.334630413056844,0.5730335701937185,0.13222670344009776,0.39125260054105787,0.23291819697105806,11.316145433272087
