Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.0487804878048776,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.1418372203712517,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8323358487292913,0.17347558331164886,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.17347558331164886
9072016,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3686205276882462,0.12957354108291086,0.20245865794204823,0.40491731588409646,0.0,0.0,0.0,0.0,0.12957354108291086
9092016,@ Pacific,L 2 - 3,5.0,1.6822316350291762,0.0,3.8451008800666884,0.1052596365918256,11.613742698153427,0.3387533875338753,0.8747604502151717,3.4317525354595197,0.0,0.0,0.0,0.0,2.0209850225630515
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,1.5246327427688422,0.23100496102558213,4.573898228306526,0.08094413834336399,16.092064310598403,0.49150463547491063,1.1346963685576597,3.794025479884161,0.0,0.0,0.23100496102558213,0.0,2.1316398587565435
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,1.183026503579365,0.6273625397769359,4.893427810260101,-0.01180337806980321,16.07143656069847,0.38137906532359744,1.10451656288728,4.288291829035262,0.0,0.0,0.40330448985660167,0.4481160998406685,1.766057813831263
9152016,@ Air Force,W 3 - 0,0.0,0.9241870643340171,0.4900992007831908,3.822773766108889,-0.009220866391878035,12.555098072378795,0.29793550500639415,0.8628546500645778,3.3500380798677307,0.0,0.0,0.31506377193205126,0.35007085770227914,1.3796544553064365
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0.7257104418239964,0.38484644642181626,3.001802282090167,-0.007240610999107602,9.8587895469143,0.2339514534636486,0.6775496579574949,2.630590395484438,0.0,0.0,0.24740128698545333,0.27489031887272586,1.0833625387803714
