Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,10.344874689136983,3.286788882550578,30.017268350335122,0.27101846901407073,1.0982991286869734,0.5536866312556039,0.8949927602466586,9.696282434787033,0.8030008381867638,0.10133556714924169,0.4499659485665086,0.7310123063821583,11.224879861825086
9222016,Northern Ariz.,L 1 - 3,4,9.636982993798023,4.7075375923701825,33.39976965610095,0.1999052866673372,1.0774956178461776,0.6481420463654683,0.7055811974085402,10.395463852780036,0.6330579621356144,0.07988944043472493,0.5663722637052893,0.7879394478020898,10.648200612450864
9242016,North Dakota,W 3 - 0,3,9.922127168463929,4.141118707909907,33.525338291885944,0.21352314926472096,0.8520827306563095,0.5125502466768252,0.5579730844654314,11.777137742526875,0.5006217641223294,0.06317650988901094,0.8662882557903722,0.6231019274278629,10.930998052924954
9292016,@ Eastern Wash.,W 3 - 1,4,10.76744366491511,3.4899852442635004,34.03831955722297,0.24409414054407397,1.0900385091772147,0.4063019165608424,0.44230889571810633,12.445216111955995,0.6041396221319114,0.05008043058403772,0.686712338748918,0.49393695343653515,11.56718218143445
10012016,@ Idaho,W 3 - 1,4,11.021094570197796,3.5949424789291125,34.03043367801164,0.24222263421522652,1.0715092552088505,0.7342731014104036,0.3512850223097109,12.765179045491308,0.4798121916454623,0.039774251310119996,0.5453920587469034,0.5980809558135917,12.067837952291772
10062016,Portland St.,W 3 - 0,3,10.812171118256682,3.063998180418659,31.364311201449464,0.28043865567214604,1.0568779361518144,0.5840354295124395,0.279409525545548,11.994795746706345,0.3816390916332048,0.23624349511402104,0.8430155318094281,0.475709197628048,12.053957808787857
10082016,Sacramento St.,L 1 - 3,4,11.257763982026272,3.661970658859259,34.14147794968965,0.255094362337648,1.2489626393117501,0.4650855327673234,0.2225024741343169,12.199524665698211,0.30391104937801705,0.3917969988979263,0.8749883973895937,0.3788219933949132,12.552140712386318
10132016,Montana,W 3 - 0,3,10.79960846882573,3.3247161777905427,31.677675220380095,0.26785945423203494,0.995517583257383,0.370708307050432,0.17735128205359732,10.129791737537706,0.242240066979698,0.3122918085726679,0.6974318585122341,0.30194974891888293,11.831324513704946
10152016,Montana St.,W 3 - 0,3,10.637821498285573,3.6636809398674584,31.135893862521375,0.24846394842828926,1.1987572605513217,0.2957018804178615,0.34380004927431845,9.698865144671945,0.19322697106083625,0.2491049520006302,0.5563185612599054,0.24085542958946426,11.460787611334018
10212016,@ Weber St.,W 3 - 2,5,13.335135529438006,4.942742007983053,38.375488565357394,0.24049768291203058,0.9567739059347021,0.23601095270072908,0.2743999363586337,9.355929088910417,0.5579455116371429,0.40068201322846153,0.4440190690113662,0.19223590773323745,14.193838029872879
10222016,@ Idaho St.,L 2 - 3,5,11.857203207832438,5.961712279916473,40.516186414430315,0.17551868595883977,1.1669700988985103,0.1884578824337295,0.4205987055989338,11.903541331543897,0.44552690641384335,0.31994991282489826,0.959015256355845,0.1535029272352063,12.845118631268987
10282016,@ Montana St.,W 3 - 1,4,12.489494957976293,5.768227692520087,39.40639809760619,0.1977461565949857,1.1333777850978404,0.7541052989480699,0.3359794606212868,11.118197211799366,0.5570800184779137,0.4567675590936746,0.7660732766621208,0.1226200414070033,14.083404454349097
10292016,@ Montana,W 3 - 0,3,11.788284594061041,5.2119552315912365,36.913345369441444,0.2026199410724497,0.9056267040064893,0.6025686274600955,0.6703626484556937,11.094445605650703,0.6460843257397754,0.5659295502029574,1.014029561779753,0.09797967227227528,13.46379755261397
11032016,Idaho,W 3 - 1,4,11.228512917646626,5.169403429108325,35.525432910531464,0.18864315003433058,0.7238144961037704,0.6823563313911076,0.5357816862644876,12.280035516566754,0.5163774418389157,0.4523144143146334,1.0112130087874438,0.07830942572742568,12.868790167746088
11052016,Eastern Wash.,W 3 - 0,3,10.179640311178687,4.533601148804587,31.809114445058118,0.19794262596887985,0.5786127515378693,0.746077650984176,0.42830050707999323,11.220827152403933,0.8140014668921937,0.3615772953368826,1.0089636086351481,0.06260006194321943,11.791777061817319
11102016,@ Southern Utah,W 3 - 0,3,9.943140427311063,4.025652775235993,29.642051920368857,0.22501956880572724,1.2645486925697254,0.9974699500697743,0.5429175326270972,12.178978389462296,0.6508065925192384,0.2890865644369708,1.007166541867288,0.05004970465262757,11.733280212751449
11122016,@ North Dakota,L 0 - 3,3,8.551821138951208,4.0205122770191615,28.912229855113626,0.17231370708124777,1.2115364133948985,0.7975893347170349,0.4341235880078089,12.143113338471974,0.9211682294770731,0.23115719986229952,1.0057304556991937,0.04002036415621434,10.083432901380137
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,10.644695477336816,4.216713428191317,35.33972995875441,0.18386884637699036,1.1691635619041199,0.6378242432691487,0.34716430743723997,13.716926027955889,0.9369590186443612,0.18485410932769533,0.8042726236637245,0.032003886426526955,11.86951014176552
