Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,6.0,7.0,24.0,-0.042,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8272016,North Dakota St.,W 3 - 2,5,12.666666666666666,5.333333333333334,31.77777777777778,0.18577777777777776,0.5555555555555556,0.0,0.0,4.222222222222222,0.0,0.0,2.111111111111111,0.0,13.722222222222221
8302016,Colorado St.,L 1 - 3,4,8.295081967213115,4.786885245901639,23.67213114754098,0.04119672131147543,0.3278688524590164,0.0,0.0,2.901639344262295,0.0,0.0,2.0655737704918034,0.0,9.327868852459016
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,8.533875338753388,3.8428184281842817,22.08943089430894,0.15190243902439024,0.5555555555555555,0.0,0.0,3.2737127371273713,0.0,0.0,1.3658536585365855,0.3387533875338753,9.21680216802168
9032016,@ Houston Baptist,W 3 - 1,4,8.672536887196573,3.8895763921941935,22.06282722513089,0.1742422655878153,0.6877677296525464,0.0,0.0,2.5973346025702044,0.0,0.0,1.2570204664445503,0.2379819133745835,9.301047120418849
9032016,"Penn @ Houston, Texas",W 3 - 0,2,7.134964003816463,3.1063405325700413,18.793130366900858,0.18122404371584697,0.7724000346951168,0.0,0.0,1.893312516263336,0.0,0.0,0.9162980310521296,0.17347558331164886,7.593113019342528
9072016,Denver,W 3 - 1,4,6.594661570107384,2.8263552582562643,18.592410229831067,0.17762431771432272,0.829999514099221,0.0,0.0,1.92031227223401,0.0,0.0,0.9374807664274956,0.12957354108291086,7.063401953321133
9092016,@ Pacific,L 2 - 3,5,6.692072017201443,3.5890417700998802,21.09354976637167,0.14310869331167772,0.6305350227168561,0.0,0.0,1.458825121735894,0.0,0.0,0.9525053139294163,0.09843458252970724,7.168324674166152
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,2,5.6081801037386,3.2219652379299353,18.068874812904465,0.11004987519079162,0.4848783043688842,0.0,0.0,1.1218292813461537,0.0,0.0,0.9634768220340738,0.07569570562886277,6.089918514755637
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,4.79973830593358,3.1722321395692514,16.26097845727379,0.06298650976953327,0.37623741704331376,0.0,0.0,1.5426485499852074,0.0,0.0,0.7476020841456784,0.05873547343831611,5.17353934800642
9152016,@ Air Force,W 3 - 0,3,5.062348706376719,3.572137303682784,16.422672148100432,0.06211428421062138,0.5127131060547113,0.0,0.0,1.6427144339714947,0.0,0.21879428606392445,0.5840310198851227,0.26467877352467756,5.573158502383205
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,2,4.619442695812148,3.019750082125132,15.258109588777325,0.08786070814939269,0.4026038332315821,0.0,0.0,1.2899282663377027,0.0,0.17180644929545366,1.1028798349869922,0.20783687317073957,5.342689062601098
