Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8272016,North Dakota St.,W 3 - 2,5.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,1.1111111111111112,11.555555555555555,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8302016,Colorado St.,L 1 - 3,4.0,0.26229508196721313,0.40983606557377045,0.6721311475409836,-0.1475409836065573,1.3114754098360657,0.0,1.4754098360655739,9.688524590163933,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313
9022016,"North Florida @ Houston, Texas",L 1 - 3,3.0,0.1734417344173442,0.27100271002710025,0.4444444444444445,-0.09756097560975605,1.2059620596205964,0.3387533875338753,1.3143631436314365,8.439024390243903,0.4444444444444445,0.0,0.0,0.0,0.5121951219512194
9032016,@ Houston Baptist,W 3 - 1,4.0,0.1218467396477868,0.19038553069966682,0.9071870537839124,-0.06853879105188003,2.037125178486435,1.1304140885292715,1.5183246073298429,10.688243693479295,0.609709662065683,0.0,0.0,0.0,1.2522608281770584
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0.3598750975800156,0.13878046664931912,1.2034001214329084,0.08556683146847081,1.4849509931477147,1.0950646196547835,2.1909966172261255,9.146413392315031,0.7155000433688958,0.0,0.0,0.0,1.454939717234799
9072016,Denver,W 3 - 1,4.0,0.2688003109764986,0.10365883286632871,1.151924976919713,0.06391214913914578,1.868369478952398,0.8179329780858748,2.1426604687322848,10.880873325666897,0.5344260701964659,0.0,0.0,0.0,1.0867332890623735
9092016,@ Pacific,L 2 - 3,5.0,0.2042025414578777,0.07874766602376582,0.8750957430119137,0.048552857832778094,2.1403215734768017,0.8616871072229451,1.6277388653568714,10.66918290068258,0.6463122406479457,0.0,0.0,0.0,1.065889648680823
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,0.15703074132707584,0.060556564503090236,0.6729442850037938,0.03733690680143656,1.8769016328391628,0.6626331106026621,1.482728073230864,9.359573525663505,0.9590208287378745,0.0,0.0,0.0,0.8196638519297379
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,0.12184673964778679,0.04698837875065291,0.5221657008008102,0.028971272273449422,1.456366713092929,0.7382228779487188,1.150510912580622,7.934659883178357,0.7441444920178836,0.0,0.0,0.0,0.8600696175965055
