Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,12.0,2.0,24.0,0.417,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,15.5
8272016,North Dakota St.,W 3 - 2,5,8.666666666666668,4.222222222222222,25.11111111111111,0.18533333333333332,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,2.6666666666666665,0.888888888888889,11.333333333333332
8302016,Colorado St.,L 1 - 3,4,8.80327868852459,3.7213114754098364,25.065573770491802,0.20773770491803276,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.1967213114754098,1.9836065573770487,0.5245901639344263,10.991803278688524
9022016,"North Florida @ Houston, Texas",L 1 - 3,3,6.15989159891599,4.154471544715448,19.284552845528456,-0.03201084010840107,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.7913279132791328,1.3116531165311651,0.3468834688346884,7.607046070460704
9032016,@ Houston Baptist,W 3 - 1,4,9.384578772013326,4.108519752498811,25.744407425035696,0.07181199428843407,0.0,0.0,0.0,1.014278914802475,0.1218467396477868,1.4483579247977152,1.8138981437410753,0.541170871013803,11.73988576868158
9032016,"Penn @ Houston, Texas",W 3 - 0,3,10.093503339404977,4.079104865990113,23.91629803105213,0.1664613583138173,0.0,0.0,0.27105559892445136,1.0104085349986989,0.08881949865556427,1.055772400034695,1.593286494925839,0.3944834764506896,11.945918986902594
9072016,Denver,W 3 - 1,4,11.33520675078149,3.2998655674511275,24.443627411282616,0.2604878767755624,0.0,0.0,0.20245865794204823,1.7669943797476553,0.06634165303445039,1.5478045383132764,2.9615814450689166,0.29465023242253935,14.363802011629225
9092016,@ Pacific,L 2 - 3,5,11.49496907000852,3.468121037623544,23.85637779192775,0.28536378653230343,0.0,0.0,0.15380403520266758,1.3423524019576176,0.29071731125937816,1.4161568062899696,2.2498577312674373,0.2238402406725543,14.03605474193221
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,10.687613876205587,3.5909877165976445,22.734530429377976,0.268185382922694,0.0,0.0,0.1182745400450981,1.0322623376608016,0.22356017010244347,1.0890175584468424,1.9611343947684803,0.17213203460003398,12.75719863203667
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,9.189200152482798,3.0104560614492373,20.329372474561062,0.26411080148798066,0.0,0.0,0.09177417724736896,0.8009756512783169,0.1734697143494318,1.2931305078129078,1.7457844965652942,0.8057386163597337,11.355222908578352
