Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8272016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0
8302016,Colorado St.,L 1 - 3,2.0,0.0,1.2295081967213113,3.0983606557377046,-0.24590163934426224,0.40983606557377045,0.0,0.26229508196721313,0.40983606557377045,0.0,0.0,0.8196721311475409,0.26229508196721313,0.40983606557377045
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,2.371273712737127,1.1517615176151759,6.113821138211382,0.0067750677506775115,0.6097560975609756,0.6775067750677506,1.1897018970189701,1.287262872628726,0.0,0.0,0.5420054200542005,0.5121951219512194,3.319783197831978
9032016,@ Houston Baptist,W 3 - 1,0.0,1.6658733936220846,0.8091385054735839,4.295097572584484,0.004759638267491674,0.4283674440742504,0.475963826749167,0.8357924797715374,0.9043312708234172,0.0,0.0,0.38077106139933364,0.3598286530223702,2.3322227510709186
9032016,"Penn @ Houston, Texas",W 3 - 0,1.0,1.4853846821059935,0.5898169832596062,3.9440541243819935,0.0937310261080753,0.31225604996096806,0.3469511666232977,0.6092462485905109,0.6592072165842656,0.0,0.0,0.27756093329863823,0.5333506808916645,1.9711163153786104
9072016,Denver,W 3 - 1,1.0,1.1094734455224244,0.440550039681897,2.94591924329052,0.0700102039163603,0.23323237394923962,0.2591470821658217,0.455062276283183,0.49237945611506123,0.0,0.0,0.20731766573265742,0.3983738520594095,1.4722793605545748
9092016,@ Pacific,L 2 - 3,1.0,0.8428461129106185,0.3346775806010047,2.2379594511041594,0.053185435373082464,0.1771822485534731,0.19686916505941449,0.3457022538443319,0.3740514136128875,0.0,0.0,0.15749533204753163,0.302637123987585,1.1184629439937988
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,2.0,0.8791494404727198,0.2573653991381335,2.4139945984017563,0.11782398796911378,0.13625227013195304,0.15139141125772554,0.49684827919414826,0.28764368138967855,0.0,0.0,0.12111312900618047,0.4637314079815208,1.0910974162335356
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0.9062269811721835,0.19970060969027484,2.3212357760063074,0.20345359995108436,0.10572385218896906,0.11747094687663222,0.3855254226516337,0.22319479906560127,0.0,0.0,0.09397675750130582,0.3598286530223704,1.0706863067994687
