Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8302016,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,"Penn @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.11102437331945532,0.0,0.0,0.0,0.0
9072016,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.08292706629306298,0.0,0.0,0.0,0.0
9092016,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.06299813281901266,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.04844525160247219,0.0,0.0,0.0,0.0
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.03759070300052233,0.0,0.0,0.0,0.0
9152016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.029366071974882023,0.0,0.0,0.0,0.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.023059471280183007,0.0,0.0,0.0,0.0
9222016,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0181792860011463,0.0,0.0,0.0,0.0
9242016,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.014376165805854938,0.0,0.0,0.0,0.0
9292016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.011396080204012143,0.0,0.0,0.0,0.0
10012016,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.009050851853680642,0.0,0.0,0.0,0.0
10062016,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.007198981059859558,0.0,0.0,0.0,0.0
10082016,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0057327719731005465,0.0,0.0,0.0,0.0
10132016,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.003655561900984735,0.004569452376230918,0.0,0.0,0.0,0.0
10152016,Montana St.,W 3 - 0,1.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.16186619011451805,0.8122468726265246,0.0036449025674181296,0.0,0.0,0.0,0.0
10212016,@ Weber St.,W 3 - 2,1.0,0.0,0.0,0.16148947753130852,0.0,0.20186184691413564,0.0,0.12919158202504685,1.0520089125961751,0.0029091358033370308,0.0,0.0,0.0,0.0
10222016,@ Idaho St.,L 2 - 3,1.0,0.0,0.0,0.1289514940837139,0.0,0.16118936760464234,0.0,0.10316119526697114,1.243016517438,0.0023229836028171324,0.0,0.0,0.0,0.0
10282016,@ Montana St.,W 3 - 1,3.0,0.0,0.0,0.1030080522165665,0.0,0.1287600652707081,0.2011876019854814,0.08240644177325322,1.194124607051786,0.0018556281023147595,0.0,0.0,0.0,0.2011876019854814
10292016,@ Montana,W 3 - 0,3.0,0.0,0.0,0.08230869180744031,0.0,0.30383481936730894,0.3617081182944154,0.06584695344595226,1.9589112886330733,0.001482741575013366,0.0,0.0,0.0,0.3617081182944154
11032016,Idaho,W 3 - 1,1.0,0.0,0.0,0.06578452691599965,0.0,0.2428374138110143,0.28909215929882653,0.05262762153279973,1.5656433064762802,0.0011850686836225627,0.0,0.0,0.0,0.28909215929882653
11052016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.052587736681673936,0.0,0.1941226998600854,0.23109845221438738,0.042070189345339154,1.2515654029637073,0.0009473364452953788,0.0,0.0,0.0,0.23109845221438738
11102016,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.04204469784159721,0.0,0.15520406039183343,0.18476673856170645,0.03363575827327777,1.6020998626890188,0.0007574099421292899,0.0,0.0,0.0,0.18476673856170645
11122016,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.033619461496070625,0.0,0.12410309028822944,0.14774177415265408,0.22728317519817764,1.6818341186323629,0.0006056343770644021,0.0,0.0,0.0,0.14774177415265408
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,1.0,0.0,0.0,0.026885148352008854,0.0,0.09924400465878266,0.11814762459378887,0.18175609040712365,1.344945985770353,0.00048431977639963066,0.0,0.0,0.0,0.11814762459378887
