Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,0.5061466448551205,0.0,0.5061466448551205,0.25307332242756025,3.7960998364134038,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.7592199672826807
9092016,Bethune-Cookman,W 3 - 0,1.0,0.3845100880066689,0.0,0.3845100880066689,0.19225504400333446,3.1241444650541847,0.19225504400333446,0.4325738490075025,0.865147698015005,0.0,0.0,0.0,0.0,0.5767651320100033
9102016,Bethune-Cookman,W 3 - 0,0.0,0.2956863501127452,0.0,0.2956863501127452,0.1478431750563726,2.4024515946660547,0.1478431750563726,0.33264714387683836,0.6652942877536767,0.0,0.0,0.0,0.0,0.44352952516911776
9152016,@ CSU Bakersfield,L 2 - 3,0.0,0.22943544311842232,0.0,0.22943544311842232,0.11471772155921116,1.8641629753371813,0.11471772155921116,0.25811487350822515,0.5162297470164503,0.0,0.0,0.0,0.0,0.34415316467763346
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,0.17923627914356693,0.0,0.17923627914356693,0.08961813957178347,1.4562947680414815,0.08961813957178347,0.20164081403651288,0.40328162807302576,0.0,0.0,0.0,0.0,0.26885441871535043
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,0.14074384326283568,0.0,0.14074384326283568,0.07037192163141784,1.14354372651054,0.07037192163141784,0.15833682367069016,0.3166736473413803,0.0,0.0,0.0,0.0,0.2111157648942535
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,0.11095755615934016,0.0,0.11095755615934016,0.05547877807967008,0.9015301437946388,0.05547877807967008,0.12482725067925769,0.24965450135851538,0.0,0.0,0.0,0.0,0.16643633423901022
9222016,@ Northern Colo.,W 3 - 1,0.0,0.08774515262362628,0.0,0.08774515262362628,0.04387257631181314,0.7129293650669636,0.04387257631181314,0.09871329670157958,0.19742659340315916,0.0,0.0,0.0,0.0,0.1316177289354394
9242016,@ Southern Utah,W 3 - 0,0.0,0.06955615358894127,0.0,0.06955615358894127,0.03477807679447063,0.5651437479101479,0.03477807679447063,0.07825067278755893,0.15650134557511786,0.0,0.0,0.0,0.0,0.10433423038341189
9292016,Idaho St.,W 3 - 1,0.0,0.05524201570849998,0.0,0.05524201570849998,0.02762100785424999,0.4488413776315624,0.02762100785424999,0.06214726767206248,0.12429453534412496,0.0,0.0,0.0,0.0,0.08286302356274997
10012016,Weber St.,W 3 - 0,0.0,0.04393909338293185,0.0,0.04393909338293185,0.021969546691465926,0.35700513373632137,0.021969546691465926,0.04943148005579834,0.09886296011159668,0.0,0.0,0.0,0.0,0.06590864007439778
