Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,3.1111111111111107,1.3333333333333335,6.222222222222221,0.5062222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,3.611111111111111
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,3.0655737704918025,1.6065573770491801,8.999999999999998,0.3303114754098361,0.40983606557377045,0.0,0.0,1.4918032786885245,0.0,0.0,1.8196721311475408,0.0,3.9754098360655736
9032016,@ Southern Ill.,W 3 - 1,4,3.382113821138211,1.4010840108401081,9.0,0.33122222222222225,0.27100271002710025,0.0,0.0,1.6639566395663956,0.0,0.3387533875338753,3.235772357723577,0.0,5.338753387533875
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,3.863398381722989,1.2817705854355066,9.892432175154688,0.3317510709186102,0.19038553069966682,0.0,0.0,1.1689671584959542,0.0,0.5354593050928129,5.247977153736315,0.0,7.02284626368396
9052016,@ UT Martin,W 3 - 1,4,3.0872582184057595,1.7475062884898946,10.192644635267586,0.19249596669268806,0.13878046664931912,0.0,0.0,0.8521120652268193,0.0,0.39032006245121,5.1807615578107375,0.27105559892445136,6.067959059762339
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2,3.3182488135922648,1.3052590660987025,9.131598127662333,0.31258027890704726,0.10365883286632871,0.0,0.0,0.6364652337992581,0.0,0.5446137898641097,4.881942307380832,0.20245865794204823,6.303833757146791
9092016,Bethune-Cookman,W 3 - 0,3,4.20304285903245,0.9915807671130059,9.340291427885903,0.40568452331515376,0.07874766602376582,0.0,0.0,0.483510669385922,0.0,0.6540516596993439,4.189357375980116,0.15380403520266758,6.951773206721851
9102016,Bethune-Cookman,W 3 - 0,3,4.387143912320718,0.9935256516779312,10.647712186003274,0.37364771041188527,0.060556564503090236,0.0,0.0,0.371817306048974,0.0,0.5029624815417796,3.6836049606707584,0.1182745400450981,6.7319088741978765
9152016,@ CSU Bakersfield,L 2 - 3,5,5.196633401968946,0.994976281537479,10.950703156538413,0.4205547761633554,0.04698837875065291,0.0,0.0,0.5125666954493431,0.0,0.8383857885851048,4.650728015868673,0.3158322271677032,8.360383198488387
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,5.809993995360603,0.9960754424318725,12.274254740592344,0.41868304002025736,0.03670758996860253,0.0,0.0,0.6192143173222836,0.0,1.3113346267172599,4.289558158150967,0.4655242265724908,9.266107701153347
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,4.777009008516405,0.7821602111885998,10.497291831158286,0.3824569973174532,0.028824339100228764,0.0,0.0,0.7009911124265383,0.0,1.2444730057684874,3.5830990245224537,0.3655491460369509,7.813031526546119
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,5.247471135780901,0.8282626789177481,11.23858657441778,0.3923071137305182,0.022724107501432878,0.0,0.0,0.7642717815150435,0.0,0.9810992809715442,4.306233984463276,0.49982098948739473,8.381687408984083
9222016,@ Northern Colo.,W 3 - 1,4,5.195699989533425,0.8641902546240748,11.18867408503638,0.38638524441771044,0.017970207257318675,0.0,0.0,0.6043855545868851,0.0,0.7758525793786741,4.032968860311813,0.3952580655623208,7.988036999068006
9242016,@ Southern Utah,W 3 - 0,3,5.569719638110822,0.8923427308997658,10.734976192564453,0.4445548568212372,0.014245100255015181,0.0,0.0,0.686393854197376,0.0,0.82231688077201,4.026134630152588,0.31332364117534084,8.405103833959126
9292016,Idaho St.,W 3 - 1,4,5.864060674114057,0.9144977943157153,11.81847884236337,0.4302409858059222,0.011313564817100804,0.0,0.0,0.7509316611281813,0.0,0.8588827421145887,4.020756318095983,0.24884397159081104,8.733321575276639
10012016,Weber St.,W 3 - 0,3,5.891874859055945,0.9319921738585226,11.651012057132892,0.43530686203625385,0.21360607420313452,0.0,0.0,0.5972855255068903,0.0,0.6831490221120722,4.016509422898645,0.8117507101630398,8.58327859261734
10062016,@ Eastern Wash.,L 1 - 3,4,5.302889673394063,0.7421742839742133,12.129428021542488,0.39023352049227594,0.17010114421660313,0.0,0.0,1.086643917492704,0.0,0.5440127616465121,3.1984710694233724,0.6464222758293969,7.446137969752261
10082016,@ Idaho,W 3 - 2,5,6.458972650279768,0.9974178749918367,14.132408406726292,0.394041698015824,0.13558346316359282,0.0,0.0,0.8661372987103848,0.0,0.4336192714571101,2.955271987394045,0.5152473913487418,8.370227915433901
10132016,Portland St.,W 3 - 1,4,6.5684401950884785,1.2002730610568226,13.903285113663244,0.3922122665033397,0.10815048988256422,0.0,0.0,1.0955548431737672,0.0,0.3458838971683658,3.9759856168496825,0.4109959760936605,8.902316900681686
10152016,Sacramento St.,W 3 - 0,3,6.857417501275958,1.3617074179788806,13.519084465415002,0.41397049746166414,0.08631903225020127,0.0,0.0,1.07626596604912,0.0,0.6797868286963719,3.7789713576707737,0.32803156928511623,9.426690008807718
10202016,Montana St.,W 3 - 0,3,6.08019914175377,1.691801599538082,13.011522425511352,0.33056094409563314,0.06892689447438294,0.0,0.0,0.8594126779967988,0.0,0.542818817416955,3.6220189820144224,0.2619375677758334,8.434027450177936
