Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,2.235772357723577,0.0,0.0,0.0,0.0,0.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.29747739171822934,0.8329366968110422,2.1656354117087098,0.0,0.0,0.0,0.0,0.29747739171822934
9052016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.39032006245121,0.21684447913956106,0.607164541590771,1.5786278081360046,0.0,0.0,0.0,0.0,0.21684447913956106
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.25307332242756025,0.0,0.2915404674365495,1.4273335384914396,0.9596540386453085,2.44448583599229,0.0,0.0,0.0,0.0,1.4273335384914396
9092016,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.19225504400333446,0.0,0.22147781069184136,1.0843184481788062,0.9693499318648123,1.857029921037008,0.0,0.0,0.0,0.0,1.0843184481788062
9102016,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.1478431750563726,0.0,0.6323252597161055,0.8338355073179413,0.976430249659813,2.5830716016324247,0.23100496102558213,0.0,0.0,0.0,0.8338355073179413
9152016,@ CSU Bakersfield,L 2 - 3,2.0,0.0,0.0,0.11471772155921116,0.0,0.49064769510874606,0.6470079495939508,0.9817112419581445,2.004313615766069,0.1792464399362674,0.0,0.0,0.0,0.6470079495939508
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,1.0,0.0,0.0,0.08961813957178347,0.0,0.3832967829485179,0.5054463071848587,0.7669184316529837,1.565781249156329,0.14002834308091167,0.0,0.0,0.0,0.5054463071848587
