Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,7.0,4.0,24.0,0.125,4.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,8.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,5.888888888888889,2.888888888888889,24.555555555555557,0.12222222222222222,2.888888888888889,1.5555555555555554,2.111111111111111,8.0,1.777777777777778,0.5555555555555556,0.5555555555555556,0.0,8.277777777777779
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,6.754098360655738,2.934426229508196,32.9344262295082,0.11762295081967213,3.344262295081967,0.9180327868852457,1.6557377049180328,9.639344262295081,1.459016393442623,0.3278688524590164,0.3278688524590164,0.40983606557377045,8.163934426229508
9032016,@ Southern Ill.,W 3 - 1,4,7.514905149051491,4.65040650406504,33.295392953929536,0.08760162601626016,2.888888888888889,0.6070460704607046,1.7723577235772359,9.0840108401084,1.981029810298103,0.21680216802168026,0.21680216802168026,0.27100271002710025,8.447154471544716
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,7.956687291765826,3.861970490242741,34.09995240361732,0.1192527367920038,2.624464540694907,0.42646358876725365,1.5425987624940505,9.653974297953354,1.9866730128510233,0.1523084245597335,0.1523084245597335,0.19038553069966682,8.61161351737268
9052016,@ UT Martin,W 3 - 1,4,9.052649839535086,3.3572729638303405,37.3255269320843,0.1457476797640732,2.9973111284586693,0.5819238442189262,1.3955243299505595,10.831988897562667,1.9902853673345475,0.11102437331945532,0.653135571168358,0.13878046664931912,10.072165842657645
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2,7.014738990298182,2.760710063005134,29.397871754587708,0.10886283021007112,2.2387716428305344,0.4346544435626245,1.0423543512414768,8.090701478758037,1.4865972368442364,0.08292706629306298,0.4878443821771594,0.10365883286632871,7.776242691242448
9092016,Bethune-Cookman,W 3 - 0,3,7.732153348775258,2.5778971297090947,29.542574494984446,0.14686616588072804,2.421709131960786,1.051155222108407,0.7918569991602303,9.751135842799972,1.1293399653633314,0.06299813281901266,0.6109250082285158,0.07874766602376582,9.151769207816935
9102016,Bethune-Cookman,W 3 - 0,3,7.56302229297668,1.982390103732685,28.031207328763596,0.18316486110725075,2.324292230368053,0.8083331509934173,0.6089341039313869,9.346614775683465,0.8684568306799427,0.04844525160247219,0.4697983005131341,0.5225664865542545,8.654699845829137
9152016,@ CSU Bakersfield,L 2 - 3,5,7.212814566030318,2.4344518425903074,29.368563375059612,0.15534472445893102,2.4756899955478056,0.6272196014958732,0.9206136159152029,11.061417344332929,0.8979301366781351,0.03759070300052233,0.8126523092849426,0.40548125862318773,8.283951025169182
