Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.888888888888889,7.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.5245901639344263,8.426229508196721,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,@ Southern Ill.,W 3 - 1,4,0.0,0.0,0.3387533875338753,0.0,1.0243902439024388,0.5555555555555555,0.6856368563685636,8.281842818428185,0.0,0.0,0.0,0.0,0.5555555555555555
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,0.0,0.0,0.2379819133745835,0.0,1.3146120894811992,0.6877677296525464,0.481675392670157,8.495478343645884,0.29747739171822934,0.0,0.0,0.0,0.6877677296525464
9052016,@ UT Martin,W 3 - 1,4,0.0,0.0,0.17347558331164886,0.0,0.9582791222135484,0.7724000346951168,0.8932257784716799,8.632231763379306,0.21684447913956106,0.0,0.0,0.0,0.7724000346951168
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,0.0,0.0,0.12957354108291086,0.0,0.96883756336956,0.829999514099221,0.6671741630359079,7.4599374807664285,0.16196692635363857,0.0,0.0,0.0,0.829999514099221
9092016,Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.09843458252970724,0.0,0.7360076778974374,0.8708538277210242,0.7471584704496306,7.83004346502035,0.12304322816213406,0.0,0.0,0.0,0.8708538277210242
9102016,Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.07569570562886277,0.0,0.7969912139757928,0.9006872342149321,0.5745611571034801,7.176289384682621,0.09461963203607847,0.0,0.0,0.0,0.9006872342149321
9152016,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.05873547343831611,0.0,1.2905930665297396,0.6988810089285952,0.4458261046829036,8.25708057853065,0.07341934179789515,0.0,0.0,0.0,0.6988810089285952
