Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,6.0,0.0,10.0,0.6,27.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,8.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,4.888888888888889,0.5555555555555556,8.88888888888889,0.475,27.555555555555557,2.0,2.4444444444444446,6.0,0.0,0.0,0.4444444444444445,0.0,7.111111111111112
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,6.163934426229508,1.1475409836065573,10.98360655737705,0.4561475409836065,36.34426229508196,2.4098360655737703,3.081967213114754,6.40983606557377,0.0,0.0,1.081967213114754,0.0,9.114754098360654
9032016,@ Southern Ill.,W 3 - 1,4,7.124661246612466,0.7588075880758808,11.666666666666666,0.5360433604336043,39.95392953929539,1.5934959349593496,3.0542005420054203,9.658536585365853,0.0,0.0,2.409214092140921,0.0,9.922764227642276
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,6.790099952403618,1.1280342693955259,12.063303188957638,0.46820561637315566,38.18277010947168,1.119466920514041,2.740599714421704,9.760114231318418,0.0,0.0,2.584959543074726,0.0,9.202046644455022
9052016,@ UT Martin,W 3 - 1,4,6.8469945355191255,1.3643854627461183,12.046144505160898,0.45432604735883425,41.38589643507676,1.0870847428224477,3.353022812039206,9.011969815248504,0.0,0.0,2.1553473848555815,0.0,9.011752970769365
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2,5.8734228470546315,1.0190959006170939,10.262953304935133,0.49119223854488914,35.97369657116017,0.811972595196061,2.7575355112486033,7.49050063976936,0.0,0.0,1.8629597836121865,0.0,7.616875334056786
9092016,Bethune-Cookman,W 3 - 0,3,5.423204107182957,0.7741879915961475,10.199760680921225,0.46927702875212635,33.817148534708956,1.3377967264349147,2.8158042874412854,9.054855747195383,0.0,0.0,1.8958931246520185,0.0,7.7089473959438815
9102016,Bethune-Cookman,W 3 - 0,3,5.787451780948456,0.8263516857965879,10.384619933636156,0.48676941077398267,34.090393091347565,1.49076896783583,2.1653395277652443,9.042183797452484,0.0,0.0,1.688937368308692,0.0,8.122689432938634
9152016,@ CSU Bakersfield,L 2 - 3,5,6.731307120104522,0.865258988448958,12.763081290468827,0.47382570925091744,35.86260419093663,1.1567501800207847,2.352351925519749,9.256790227977381,0.0,0.0,1.7586334549685338,0.22405804992033426,8.767374027609575
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,7.008889872995638,1.3323281240026483,14.784066324951207,0.4198216544131412,37.20543132527237,1.1224541362927454,2.4940536235963306,8.981811707314952,0.0,0.0,2.686620220124107,0.6126240009789884,9.474654119350438
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,6.5774645778644185,1.0461999186509383,13.3271333911078,0.4638853581976334,36.731797168822354,1.5256722465838817,2.817467748295417,7.697169420080255,0.0,0.0,2.5391629925816246,0.4810580580272702,9.372718320739112
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,6.6668877533536905,1.671326639860945,13.892804829062857,0.4054984313067765,40.17471409473317,1.4144217357544566,2.8560979144815626,7.761258892046447,0.0,0.0,2.8483268572710068,0.5908842025697282,9.505472917743651
9222016,@ Northern Colo.,W 3 - 1,4,5.899772099429403,1.949286098146152,13.287627900455671,0.3206678569286338,40.55656526798955,1.1185236533122942,2.6770015920238848,9.694010425000554,0.0,0.0,2.670856245779885,0.4672707865241328,8.35372387563164
9242016,@ Southern Utah,W 3 - 0,3,6.127842182197982,1.5452117772592964,13.228004508766134,0.36571939564425177,39.197431962451255,0.8866609800813672,2.536663568376901,8.099092141668406,0.0,0.0,3.5682595690640944,0.3704085937887649,8.798632946811399
9292016,Idaho St.,W 3 - 1,4,5.895740668954926,1.8445963483242405,14.004253061338611,0.3147405907225954,40.391557207515405,0.704192760272994,2.6320147519181822,7.872907172440143,0.0,0.0,3.451315986019893,0.29418126651407606,8.325591422237867
10012016,Weber St.,W 3 - 0,3,6.940109633563177,1.6717857294659122,14.003382853737756,0.39643199957030595,38.06076089908163,0.7647170950767401,2.0934851939516146,8.308125994578141,0.0,0.0,3.563580766943588,0.23398961777714863,9.48661711211171
10062016,@ Eastern Wash.,L 1 - 3,4,6.544969494926041,1.9423017672811393,14.410031819513154,0.34114972269001165,35.60435810034913,0.6089679488741878,2.074445160409429,9.874722081882613,0.0,0.0,3.2451278762758866,0.18633319238313376,8.776501381938171
10082016,@ Idaho,W 3 - 2,5,6.840230759204128,1.7510856998731488,14.732675237294014,0.36080301189907665,38.52558580833417,0.8912423621146655,2.262262866734647,10.914766282057633,0.0,0.0,3.3983098864411905,0.1485216318913353,9.430628064539388
10132016,Portland St.,W 3 - 1,4,7.277222782371818,1.3967837363700475,15.191429263658415,0.39483476896486835,38.82390806815383,0.9132475927276071,1.8045330276397906,12.1460082794073,0.0,0.0,3.317718756687213,0.3208035811546811,9.849329753443032
10152016,Sacramento St.,W 3 - 0,3,6.817538385687297,1.1148263916067624,15.35464884585705,0.37811358951291435,37.64828322925816,0.728897746969724,1.4402666578628656,10.905363696976572,0.0,0.0,3.2535834616630694,0.457907424680264,9.173227863488554
10202016,Montana St.,W 3 - 0,3,6.85430197596628,1.2931771093032942,15.686165235886888,0.36116581913723544,35.90576909852072,1.18649466688401,1.3515587776649598,10.722944944766754,0.0,0.0,2.7995163453758813,0.36564516442316136,9.440554815538231
10222016,Montana,W 3 - 0,3,6.682427010050166,1.234193509725529,15.14574209354204,0.36596096083030333,35.11997677968034,1.1489742520705348,1.6832047142005624,10.778684986947086,0.0,0.0,2.8398511710869934,0.29208189061527845,9.251326847664197
10272016,@ Sacramento St.,L 0 - 3,3,6.545294015784317,1.3880815233782122,14.51360850837836,0.35933749020857836,32.68448011593024,0.9180890772454424,1.9478133503147135,10.823158007459128,0.0,0.0,2.6710839562307505,0.4343372946442161,8.798925071145135
10292016,@ Portland St.,W 3 - 2,5,6.2350631937185925,2.313963100403731,15.61504792717809,0.27715953262082826,37.16450916395915,0.9345333866407719,2.560565592773443,12.665486526325646,0.0,0.0,3.540150405200601,0.3471404152187251,8.939671782959666
11032016,@ Weber St.,W 3 - 0,3,6.3885143325844345,2.050373830638002,14.689240259759623,0.3308900165198775,36.529688704055324,1.348878992064218,2.6487189012454957,11.528954263065819,0.0,0.0,3.2311865381700278,0.2775018625641182,9.352986593733668
11052016,@ Idaho St.,L 2 - 3,5,7.112562106163777,1.8397899038177437,16.154936042759235,0.3465498764338651,38.62882636668281,1.278934077224373,2.318175917100345,13.427754427542903,0.0,0.0,3.5858066493531493,0.22186697314270865,10.184399508064725
11102016,North Dakota,L 0 - 3,3,5.887680419175224,1.6715064154476262,14.520787932056825,0.2771055763352292,36.29855369045819,1.2230391452571931,2.0540298007840105,13.141650135849792,0.0,0.0,3.468418257309616,0.17740758154388184,8.844928693087224
11122016,Southern Utah,W 3 - 0,3,6.110489115097408,1.7373069537593293,13.615229061165202,0.32175355046173854,36.23875041127433,0.9780522172967248,2.043207093298546,11.911416414202701,0.0,0.0,3.374589412743282,0.14187107515496153,8.775836038765773
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,5.888116007504377,1.389414893496715,13.091534947019921,0.34843587148292404,34.38871009003151,1.5831908992410788,2.435050753595058,11.528659301006414,0.0,0.40049578977372596,2.899082881620808,0.11346169100984455,9.321344137329584
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,5.910514988880209,1.5116529735282491,14.274399409839594,0.3209214482213686,36.51307193809693,1.6666353587828817,3.1487474138133167,11.022426091717936,0.0,0.3203172268162789,3.72007938084745,0.09074685712599521,9.757507264903094
11192016,@ North Dakota,L 0 - 3,3,4.927633271980179,1.409241239887837,13.4188416852072,0.2566862662227097,35.209424694720944,1.3330439887134933,2.7186571784600293,10.4174615711008,0.0,0.25620298491725657,3.375790731107025,0.07258309488572975,8.204775611164441
