Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953474540477055,0.028437273010448995,0.011097472394321555,0.0,0.0,0.0,0.0,0.03953474540477055
10202016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156901964201367,0.02270754044425545,0.008861479197758221,0.0,0.0,0.0,0.0,0.03156901964201367
10222016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217724283204377,0.018139064835287363,0.007078659447917017,0.0,0.0,0.0,0.0,0.025217724283204377
10272016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020150248950901468,0.01449403871906948,0.00565621023183199,0.0,0.0,0.0,0.0,0.020150248950901468
10292016,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.016104916326161872,0.011584238059169069,0.004520678266992805,0.0,0.0,0.0,0.0,0.016104916326161872
11032016,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874168725451607,0.009260366977956421,0.0036138017474951862,0.0,0.0,0.0,0.0,0.012874168725451607
11052016,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.010293094325392127,0.00740380469019434,0.002889289635197789,0.0,0.0,0.0,0.0,0.010293094325392127
11102016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008230485795181014,0.005920173993024943,0.0023103118021560736,0.0,0.0,0.0,0.0,0.008230485795181014
11122016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581837476439222,0.004734304149719443,0.0018475333267197814,0.0,0.0,0.0,0.0,0.006581837476439222
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052638383772948055,0.003786269709983985,0.0014775686673108223,0.0,0.0,0.0,0.0,0.0052638383772948055
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.004210027057654697,0.003028265076558643,0.0011817619810960552,0.0,0.0,0.0,0.0,0.004210027057654697
11192016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003367354011753487,0.0024221318330156674,0.0009452221787378209,0.0,0.0,0.0,0.0,0.003367354011753487
